,x,y,vx,vy,heading
0,2899.9339176299104,1498.8235641888782,0.056393113383144636,-0.04183284393820774,-0.8077224007193405
1,2900.056231911589,1498.6978954993563,0.16363686800835953,-0.14230705655249581,-0.8164341982757879
2,2900.19940797426,1498.55121947103,0.37896861552135863,-0.3440464292351867,-0.8258098813087149
3,2900.3610218463955,1498.3858151372408,0.5943003630343578,-0.5457858019178775,-0.8351409018299599
4,2900.5371749522374,1498.202436398477,1.0129813927339926,-0.9941879560086437,-0.8441541195071989
5,2900.72619817969,1498.0030461888136,1.6995512450965635,-1.8455925117529985,-0.8521852458118586
6,2900.926610596034,1497.7926811406144,2.118547813642539,-2.4124728497332986,-0.8584066619657855
7,2901.13254638233,1497.5777404096325,2.207585022329927,-2.540334058680157,-0.862643213091008
8,2901.3389788247687,1497.3622716996545,2.3205068880036195,-2.698984939458389,-0.8657095795930307
9,2901.542861000517,1497.148497668415,2.4834651621979202,-2.9154029988090335,-0.867964782855177
10,2901.736409558155,1496.9455601219474,2.5839823009234846,-3.040182617444127,-0.8673601949807972
11,2901.925281558177,1496.7486070224475,2.595837902772979,-3.0463802750036533,-0.8652522141949549
12,2902.1220925111306,1496.5435787785386,2.597860229594015,-3.027416382563195,-0.8629711865037162
13,2902.3325290100865,1496.323498636104,2.5733932682156224,-2.9496552138447543,-0.8614369163197168
14,2902.5588495670354,1496.0867133600375,2.541477613430402,-2.8826989728863195,-0.8618486497675132
15,2902.7972069048633,1495.839993037158,2.518581355749737,-2.85981023203611,-0.8626977782841907
16,2903.0476407534643,1495.5841731522423,2.484146734761031,-2.8435837333490563,-0.8631409014091075
17,2903.3084442701634,1495.320561264458,2.445024805087674,-2.8173357983604945,-0.8635329472823815
18,2903.573023376207,1495.0560931061302,2.4277845398651956,-2.776738493310421,-0.8641865696373301
19,2903.8391675105486,1494.7934838224562,2.4249797254807923,-2.7623106965458106,-0.8638026376272021
20,2904.1086050030463,1494.5331248526427,2.438480088630238,-2.757889595181021,-0.8617624978406084
21,2904.3822984853095,1494.273270787533,2.4657173987077385,-2.776713236362867,-0.8585682726263714
22,2904.661435070642,1494.0104322542074,2.5061954492754985,-2.8523360961478375,-0.8547072002066189
23,2904.947578090744,1493.745923188102,2.550869905823489,-2.914270859133402,-0.849170587890283
24,2905.2432662862966,1493.4813419666432,2.5884540804628844,-2.9316816160666965,-0.8411448886220965
25,2905.545282708219,1493.2175707254378,2.6283851026419,-2.945272834574376,-0.8331140772922326
26,2905.8513154471993,1492.9521101084476,2.676680438135089,-2.956137531902891,-0.8275749469478688
27,2906.1621887170522,1492.6816038781515,2.741583598763438,-2.954116603388754,-0.8235075456325021
28,2906.4753410846292,1492.407525937811,2.8260441516681594,-2.974724198093034,-0.8193337035735578
29,2906.7927731953,1492.1242195329353,2.9326700955960225,-3.050245422741313,-0.8162934228288705
30,2907.116961283865,1491.8271956827389,3.0255335861998525,-3.1244161215852944,-0.8139211236566729
31,2907.4522835821203,1491.514616596678,3.0968507078576115,-3.167876897680083,-0.8118544914428364
32,2907.801265669254,1491.1872434834395,3.191088006050318,-3.233713852424641,-0.8109868744592106
33,2908.1600409191674,1490.8483843997694,3.269997414314217,-3.344800206186336,-0.810917848801521
34,2908.527732072325,1490.4959809660968,3.302544422484826,-3.452503781077252,-0.811341665757299
35,2908.90219250208,1490.134594978375,3.3269051303204407,-3.534382230078171,-0.8120619669438649
36,2909.280672645591,1489.7695083615301,3.373815980347837,-3.60916886678507,-0.8128387802555112
37,2909.6630056980594,1489.40004063563,3.443625144098087,-3.6767541944540474,-0.8124687110184737
38,2910.0426357054885,1489.0310980592549,3.5604090444888086,-3.757383348436501,-0.8112097834430734
39,2910.4049742150974,1488.6755825814023,3.7226083863513417,-3.8464980355015306,-0.8099262911192161
40,2910.7831341261867,1488.3017128906924,3.8579154985310313,-3.9428753211253587,-0.8074696868631622
41,2911.2132512999187,1487.8760767989334,3.972424903636396,-4.066977704222036,-0.8027016759426964
42,2911.684340957554,1487.4128628383687,4.0433678947982905,-4.146183280514214,-0.7965768931121934
43,2912.181993342551,1486.9251801313658,4.066165269443811,-4.164064618213998,-0.7916076405490334
44,2912.6953543102145,1486.4206219560374,4.108703507385048,-4.202467691672997,-0.7877985412570238
45,2913.2131649268376,1485.9108454186294,4.166290257930438,-4.241281156938807,-0.7845972151267642
46,2913.727584343407,1485.4033966949,4.219236690859029,-4.26394701627188,-0.7828459908014176
47,2914.237815658912,1484.8994648462944,4.41339973763918,-4.433649173526187,-0.7819061970195585
48,2914.7413777047177,1484.4059330209989,4.790516261116412,-4.76625821637183,-0.781085750869036
49,2915.2375054345457,1483.92510832675,5.012531863828425,-4.949002407979165,-0.7807343731021922
50,2915.7232286227627,1483.4574341926623,5.034799137217986,-4.9593507088708195,-0.7822222654155818
51,2916.1981481603575,1483.0000462522,5.001992274951596,-4.9269141188825,-0.7859599368210682
52,2916.6626092834895,1482.550553552133,4.9141641228335,-4.851733691803634,-0.7913904839934413
53,2917.1124639255845,1482.1130727234965,4.728187921998527,-4.730972327842058,-0.7981545046843199
54,2917.5444140830123,1481.6885511123235,4.51014721688142,-4.607268175376553,-0.8060519575914298
55,2917.9594401197774,1481.2747993229889,4.4074175698786275,-4.5812643816001195,-0.8139881399245367
