,x,y,vx,vy,heading
0,6376.614161569776,68.6501321704001,-0.8544751329328174,-4.698667022697958,-1.7505349060265805
1,6376.561557997113,68.31300816785892,-0.80515911157439,-4.429181539019029,-1.7497020221661739
2,6376.514704931975,67.98403197295309,-0.7436008459293363,-4.15957721844061,-1.7488206706961966
3,6376.471604933735,67.65849687684788,-0.7033991032651575,-3.9025334572965953,-1.7479916146578833
4,6376.432121634715,67.35545212147507,-0.6548233258214519,-3.659006646086423,-1.7471437003617656
5,6376.394610730904,67.05875182347998,-0.6062290087836157,-3.4155317254375355,-1.7462489374908698
6,6376.356835979778,66.75814976194312,-0.5591824352823467,-3.221303286013535,-1.745151853259355
7,6376.322452000448,66.44517091714043,-0.5168654336038909,-3.0556939244278762,-1.7440194701902274
8,6376.290854358868,66.12981334033256,-0.4861687747408209,-2.916954559288555,-1.742819738615737
9,6376.261501210786,65.80978292698461,-0.4625128876340687,-2.807869109060164,-1.7424391735608777
10,6376.233185363622,65.48837732428035,-0.4493970464206032,-2.7462976591317494,-1.741700426096992
11,6376.206188310614,65.1675454413139,-0.45619360125650293,-2.7860271735635043,-1.7406381869563352
12,6376.179432975665,64.8522664207929,-0.45179627079947055,-2.7675529781830748,-1.7393191810779212
13,6376.15291749361,64.52968716321726,-0.4588606779968544,-2.8325195591982633,-1.7378301891181935
14,6376.127078893091,64.19688382040941,-0.4687570220291788,-2.9260394579247837,-1.7358545094676379
15,6376.098547138451,63.86132310503518,-0.48894637882090036,-3.016841101079183,-1.7335352280766223
16,6376.071486676319,63.52800893570323,-0.4921614365311672,-3.0674612090160513,-1.7311143895655345
17,6376.048195615929,63.2031478001479,-0.49692092543813265,-3.11878047453088,-1.728632578157282
18,6376.026725778007,62.88019456927202,-0.488616517623469,-3.109986933024852,-1.7262781245844352
19,6376.00928240433,62.570484671705856,-0.47630025689552424,-3.0850024112903087,-1.7238934979661271
20,6375.99458802092,62.27132568469601,-0.4589864133946791,-3.0472988928659217,-1.7215854978012053
21,6375.978012680106,61.9764969982855,-0.4367874033986713,-2.999646643815947,-1.7195172610641738
22,6375.9620007630565,61.692035410083555,-0.41595946728106364,-2.935639980445202,-1.7178543201621126
23,6375.946809393871,61.403270623494066,-0.3969554105232829,-2.8681745216077417,-1.7165621455183626
24,6375.930634067037,61.11422302189514,-0.38837621622634794,-2.8065691411549234,-1.7157030920400895
25,6375.914924119981,60.82498039399378,-0.373584472447728,-2.7389943010107163,-1.7153685976937632
26,6375.89556437537,60.54474209607243,-0.3566631855942758,-2.6563104218903093,-1.7153905815077422
27,6375.874912119537,60.25571943697074,-0.3363720956039915,-2.553520265860453,-1.7159838383225678
28,6375.863686442977,59.97415895188915,-0.3230006597177161,-2.4609201613176013,-1.7178925275664714
29,6375.860653553443,59.694850796412524,-0.3179470878615254,-2.4022273419652285,-1.720357396044138
30,6375.859586252439,59.42717846220043,-0.31292999357276846,-2.343683412114977,-1.7221684915784086
31,6375.863871067942,59.14504274794965,-0.3094512810275421,-2.3420476319810124,-1.7198386110636592
32,6375.874282816505,58.84037381206359,-0.3059549412652058,-2.340564074981789,-1.7161193781356792
33,6375.8882035516435,58.52616182751108,-0.28296607185604583,-2.3943891113481413,-1.7108664917157002
34,6375.908009488443,58.202284075448,-0.22890885667731123,-2.464476322762214,-1.7034844912641052
35,6375.932416981515,57.86537528254604,-0.09528840400825016,-2.691539083114722,-1.693782873589631
36,6375.95934333581,57.51699677074497,0.14577113514537615,-2.794427995277744,-1.6818288787001965
37,6375.991043050948,57.16532824897403,0.07394472673235279,-2.969907162033959,-1.6671201911596942
38,6376.02818249014,56.804013363290544,0.0020604362285959743,-3.145399757567451,-1.6494687820730665
39,6376.06922649756,56.444649135604045,-0.03542366166016766,-3.398545501428084,-1.628974013794227
40,6376.117471295981,56.08583823583646,-0.06924596045619733,-3.6042477460985176,-1.6055417914334607
41,6376.174392345391,55.71963606080744,-0.07357199122429045,-3.73355986782828,-1.5792666255986163
42,6376.237682524254,55.352851852519166,-0.03109498729521446,-3.777854394086583,-1.5498271691739591
43,6376.312751894073,54.98335682350687,0.04437074350937311,-3.7362525426412097,-1.5177590926374624
44,6376.402392259671,54.61746808174951,0.15517457335376555,-3.6642165801852014,-1.48315637716961
45,6376.516871871428,54.244789243226094,0.2930826864851911,-3.588825008418938,-1.4503454647225207
46,6376.661230007635,53.88452368980582,0.4558544443712459,-3.5644444860273965,-1.4184248872494114
47,6376.817312852146,53.53260214597985,0.6187366693831389,-3.5402912526721835,-1.3800929386023242
48,6376.992142115669,53.181750780785684,0.806562865460573,-3.5966026726792157,-1.3356731827986672
49,6377.1839491206965,52.82764518168719,0.9944336087325519,-3.6530397025106582,-1.2844739767832982
50,6377.390043186543,52.46652876646724,1.1872275934426062,-3.7097156153179993,-1.2329667449992077
51,6377.615578802159,52.115296192179244,1.3841709423625663,-3.7646035155024493,-1.1816839912427357
52,6377.8790919611365,51.754773585011726,1.5958122467084679,-3.8360579244981023,-1.1289831715053842
53,6378.167938180994,51.39341342187476,1.7682821836397549,-3.855371668233669,-1.0769165121704574
