,x,y,vx,vy,heading
0,5567.312703505024,925.651455112048,0.19421584449859905,2.7799394543679625,1.526249775754214
1,5567.267249721334,925.885666975642,0.1836616710882981,2.6973271892070008,1.5231271974665797
2,5567.225237782712,926.1012259286032,0.09061137563902441,2.4808165201197645,1.5229614512920677
3,5567.18918298598,926.3049594479081,0.06814061424141325,2.3394538139486416,1.5260944489366313
4,5567.153578527111,926.5007453335623,0.045772240954257845,2.198202637336336,1.5272001501276513
5,5567.124603858171,926.6901446850802,0.023403867667102438,2.0569514607240307,1.529758709891621
6,5567.0931889904,926.8694155381172,0.031228885144846952,1.8470829963216375,1.5280775152012327
7,5567.0664063385975,927.0453461596228,0.04822230713627381,1.66626417000395,1.5272686219090272
8,5567.042225855748,927.2100953065273,0.055063856440319706,1.4769756309907327,1.528047855870396
9,5567.02386790016,927.3772054055503,0.07946874873564927,1.5758448089934862,1.5321475114062328
10,5567.009931390454,927.5391377962302,0.06747695035481494,1.5602833012227961,1.5379735680196107
11,5567.002307168968,927.6961842296807,0.06002950975213629,1.5623418571167804,1.547298744710877
12,5566.9974142608335,927.8478161705102,0.04838957072188979,1.5364831211553722,1.557351691624473
13,5566.99519485955,927.9885488833803,0.031152578223202474,1.4736099606283348,1.5687116555805038
14,5566.99547637096,928.1202261493069,0.009532087962301036,1.4010707661207893,1.5818849770076975
15,5566.997484202185,928.2431575641484,-0.012101376871140403,1.3285030342749706,1.5966856151375235
16,5566.995554241006,928.3632567195377,-0.02500819364682089,1.2544949612367553,1.6073306419604105
17,5566.991296799378,928.4802109852772,-0.03790836707292641,1.1805043235109056,1.6158633909146025
18,5566.985068804604,928.5955278956155,-0.04869387052231611,1.1133527817475495,1.6244390929802528
19,5566.980162601727,928.7186103752734,-0.06326004917685737,1.0615412773960329,1.6328146911745307
20,5566.963376665372,928.8380837797708,-0.07751700945785131,1.0279673198792765,1.6367281547932078
21,5566.953816244011,928.9644697732849,-0.08959756123660008,0.9980503246445654,1.641529352790194
22,5566.951493400326,929.093064997224,-0.09818124211451794,1.0168924991716035,1.646939231205405
23,5566.953761093012,929.2263104902943,-0.10162249179562811,1.0696366551963092,1.6532228813782772
24,5566.95766700413,929.3646650025046,-0.10505630617397559,1.1223592986061754,1.6592554165349294
25,5566.961744709676,929.5112391823513,-0.1064419090262527,1.1551662391780586,1.6652512577042824
26,5566.9654728321475,929.6695468787842,-0.11298795045913243,1.2227803837112383,1.671588371730136
27,5566.969105479575,929.8428045880012,-0.11570577497070822,1.241255687731329,1.6813415895911583
28,5566.969806276573,930.0302110386754,-0.1184776676671258,1.2598040037627019,1.6917041586644626
29,5566.971780047274,930.2207419253128,-0.18212704187874035,1.4363939968001413,1.6979720970789491
30,5566.970141560305,930.4217931170091,-0.2064115034942166,1.5413385584952186,1.7006045112327701
31,5566.961413397851,930.6464817581906,-0.24020034430041218,1.6363637706315501,1.701783565231999
32,5566.943667991898,930.8942732297394,-0.2666148779422752,1.7666067220895134,1.702265170633589
33,5566.916586421938,931.1609177589489,-0.2878908783987568,1.9088770055426831,1.702565253957602
34,5566.877040766215,931.4461481554414,-0.30916577362739406,2.051149875909615,1.703376651591547
35,5566.826846850773,931.7450825422854,-0.33043158150991614,2.193497215037366,1.7037308820150894
36,5566.759150961122,932.0639973754161,-0.3378267325499526,2.4495114722855704,1.7071723164924966
37,5566.672473608865,932.3962688883942,-0.34537972809446743,2.7058165228867783,1.7129904907405609
38,5566.564479320591,932.7388725509394,-0.39968093433559987,3.048244742491021,1.72087761729458
39,5566.453449933246,933.093117375261,-0.45398214057673236,3.3906729620952634,1.737909793458403
40,5566.328497684452,933.4516303883674,-0.6433478175577546,3.891495914812832,1.760435143415139
41,5566.184584043201,933.8155530634075,-0.7500573710222664,4.106242329531089,1.7872095971373667
42,5566.022909902739,934.1822890539403,-0.8248160454431455,4.235422146884716,1.8160342587631044
43,5565.84596411236,934.5502388926177,-0.8995747198640245,4.364601964238343,1.849431136739483
44,5565.654353996913,934.9175234639414,-1.3314324893931915,4.695404434928341,1.8864661924941901
45,5565.446029203642,935.2837116471417,-1.5733199892629388,4.8234710556848555,1.9270704011765938
46,5565.222921416833,935.6421656296284,-1.813418482059437,4.937852062827343,1.9664246710386546
47,5564.986295459811,935.9892289793391,-2.013981411093529,4.985592192768713,2.002712512017332
48,5564.730776668104,936.338665149173,-2.2290990261902013,4.988109117594598,2.0408304999956726
49,5564.457595339073,936.693154411696,-2.415092412783747,4.94521043129071,2.0808322736881655
50,5564.167101237045,937.0377760202155,-2.591483102418665,4.871789919501417,2.1219304235139678
