,x,y,vx,vy,heading
0,746.6475422798259,-1620.4875223973595,0.0,0.0,-0.372908282299158
1,746.8128678780153,-1620.5549927145987,0.04177677842969925,-0.01748781379773089,-0.3728937182695753
2,747.0268242857617,-1620.6437524232756,0.16352553308793089,-0.06906054142178777,-0.37287162912677607
3,747.2880782594614,-1620.749561577164,0.45297762377832806,-0.182180137405307,-0.37284064364972963
4,747.6010455638074,-1620.8746674016722,0.6332595714457889,-0.2524832741404832,-0.3727913368310211
5,747.9731695151813,-1621.0221047074497,0.7722693265679924,-0.30646151594390586,-0.3727184121544967
6,748.4015345027256,-1621.192522347376,0.9481357903377869,-0.37490930630175107,-0.37259228096135877
7,748.877464788625,-1621.3823446798656,1.1649006587468616,-0.4596472741345286,-0.3724213209713679
8,749.3905258906896,-1621.58846855123,1.4575917888414438,-0.5744854129264122,-0.37221867615197435
9,749.9271435123107,-1621.804667738451,1.8561779692839515,-0.7300361258024264,-0.37199064402306664
10,750.4601900530429,-1622.020225475178,2.3771102947143077,-0.9309398239597642,-0.3717376641296144
11,750.9996931125704,-1622.2364902638442,2.91638208979366,-1.1395045199951181,-0.3714814036584456
12,751.5405326176599,-1622.4512650027218,3.5378775465321213,-1.3803317850016037,-0.37122336876481055
13,752.1259744599965,-1622.6783971104142,4.1595301775416935,-1.6212188985815412,-0.37102768531403507
14,752.7280798525918,-1622.9022002232189,4.669747421106201,-1.8138852683678488,-0.37080535981299934
15,753.3149960111268,-1623.1246758526217,4.999238368593398,-1.9365054200286673,-0.3705349714268946
16,753.8888793983266,-1623.341618913686,5.328253414012772,-2.058942766761128,-0.3702462324476136
17,754.445821564084,-1623.5521477151387,5.4891946805733385,-2.1176737728139425,-0.37001192574588526
18,754.9881821965137,-1623.7579569913164,5.650135947133905,-2.1764047788667575,-0.36982178997659293
19,755.5142307716009,-1623.9567214144859,5.881192043532686,-2.2679773184910395,-0.3696276961028679
20,756.0314306010865,-1624.1510641600125,6.136901551913149,-2.364660369971864,-0.369461663169722
21,756.5417157135823,-1624.3430524301782,6.338219686960247,-2.4428828109337264,-0.36881037506657793
22,757.0714484954149,-1624.5426307446207,6.338822086982895,-2.441749926496679,-0.368434059075949
23,757.6173178515417,-1624.7494238962847,6.16879998373636,-2.37235853738608,-0.368297785750192
24,758.1562338295536,-1624.9556863514897,5.994578789352452,-2.308208372691958,-0.3683500264219571
25,758.6724758956597,-1625.1555210651711,5.820357594968543,-2.2440582079978366,-0.3686185772282833
26,759.1906158755961,-1625.3581019371406,5.813114952940712,-2.243205730605558,-0.36904829585415444
27,759.6931262002149,-1625.5539013105563,5.806399108538359,-2.242552949946173,-0.36923802773412007
28,760.2023227407642,-1625.752656174405,5.940225544473005,-2.2958769374601067,-0.3697597549605224
29,760.73336134574,-1625.9589006872543,6.052099719916896,-2.339183487736632,-0.37058191374698624
30,761.2925171253822,-1626.1756211409963,6.148669520489275,-2.384595626267454,-0.3716165234785264
31,761.8435342244289,-1626.3911735722004,5.984694234422413,-2.329793889535795,-0.3729988446419005
32,762.3820629197076,-1626.605029743865,5.820718948355553,-2.2749921528041357,-0.3744715981837557
33,762.9182865805611,-1626.8184622185915,5.603236636094326,-2.2048784636313803,-0.3758739781846233
34,763.4699104824167,-1627.038592615201,5.579242601599157,-2.202749170086394,-0.37719315066490294
35,764.0438324772691,-1627.2676164634538,5.532860874446897,-2.1888157150178964,-0.37838099561666094
36,764.6263282989469,-1627.4987904468699,5.641623725470046,-2.247178777688721,-0.37912161588023324
37,765.2297593841429,-1627.7400335738091,5.644347271126987,-2.2632873002970744,-0.37974112702814816
38,765.8484855586344,-1627.9897284741533,5.646567563114708,-2.2791951500835137,-0.3801860549138099
39,766.5026980047351,-1628.2554640828444,5.542394092689844,-2.2612100226460474,-0.3801786513467911
40,767.2098288301522,-1628.5394751022106,5.6901069769999895,-2.321188356961899,-0.3770507147159344
