,x,y,vx,vy,heading
0,12658.520037139655,4035.2068999908165,-1.3137562236256912,0.9575560735387334,2.5302374040503213
1,12658.429573659421,4035.2653118980274,-0.9878592250920047,0.6658135688122255,2.5409815484953695
2,12658.33705309056,4035.324505534325,-0.8697038414789567,0.573303794750959,2.553436026797773
3,12658.24577907205,4035.383611336749,-0.7824639638792475,0.5091867494654249,2.567714940004262
4,12658.156633563001,4035.4423158008894,-0.6882407411673963,0.44239803307966086,2.5816388392543845
5,12658.072322227186,4035.4980184627684,-0.6261688111235157,0.4009046202096721,2.5948914644389185
6,12657.991813929011,4035.5478193644485,-0.5669041910291689,0.3587413074842104,2.6074281405426607
7,12657.904119449573,4035.5970378674074,-0.5367988632361858,0.34150758290918465,2.6212551988873996
8,12657.810460005825,4035.6459202833794,-0.5066935354432025,0.32427385833415884,2.6360084444920955
9,12657.721052913545,4035.6935143767987,-0.5233338888909355,0.33209943681661713,2.650109305162172
10,12657.62822384325,4035.742405537747,-0.5639371869558535,0.3491632601595939,2.6644251372506136
11,12657.541560196574,4035.790242157179,-0.6167342046617094,0.38110143295918225,2.6774439896480726
12,12657.451288179836,4035.839525670919,-0.7007793171974629,0.42637664415637977,2.689200925265671
13,12657.364526681278,4035.8864101399977,-0.7655271948152358,0.43554742909573557,2.6992401486326822
14,12657.291006023212,4035.9307584444496,-0.8302750724330088,0.4447182140350914,2.7065828668480316
15,12657.223915296543,4035.9722632874336,-0.9840454864443241,0.47490931544584153,2.7128111262554255
16,12657.160854444077,4036.0125315009664,-1.0346913957872632,0.48320793255783206,2.72083094887022
17,12657.109389921083,4036.0468166675755,-1.053887210026191,0.4828860241773066,2.7283856040925856
18,12657.064604828487,4036.077262076731,-1.0628477732876334,0.4751432352701732,2.735487873514115
19,12657.007452186062,4036.1080370695972,-1.0448631055078064,0.4606134666866241,2.746685167970196
20,12656.947313274184,4036.1369489870153,-1.0267206967155265,0.44603095138498094,2.759939297989212
21,12656.876133042877,4036.1675993726185,-0.8453288340596773,0.36935389466813173,2.7747286522383448
22,12656.788058949129,4036.203104662138,-0.6343810101945523,0.274701284474207,2.790934683319016
23,12656.685369296558,4036.2410142221343,-0.4525179321565155,0.15861444304462277,2.8088199047050435
24,12656.561220995092,4036.2842467424293,-0.42873882284799697,0.1474292485861564,2.82853414770987
25,12656.420491298526,4036.3332700065816,-0.47984569610332023,0.17048662341679172,2.8489177546709117
26,12656.261497878506,4036.3878212214886,-0.6919841837754466,0.2381653985431246,2.8689500773246284
27,12656.081641204306,4036.448669561969,-0.9876433826923194,0.3139979277913854,2.8876901382185305
28,12655.880476891618,4036.5145358412624,-1.2745053108470856,0.38024664481578613,2.906961301444726
29,12655.655294449392,4036.585164485263,-1.5397746562149495,0.43165151946249514,2.92635369744484
30,12655.405632520853,4036.6608009939823,-1.786560171193534,0.46424015254216355,2.945448916266532
31,12655.136370533837,4036.7360469169325,-2.02614040315987,0.4843334393344865,2.964347567644041
32,12654.840425574363,4036.8136669880955,-2.266632789541337,0.49414697698618604,2.9841644964977205
33,12654.513037189718,4036.888953268479,-2.51552793266181,0.49711164039505396,3.002504565782522
34,12654.168095473504,4036.9638910306116,-2.7876604313479953,0.48385839685209736,3.0215701532369135
35,12653.811606145757,4037.030681106142,-3.059792930034181,0.4706051533091408,3.0411726825005707
36,12653.422312252655,4037.0886501295604,-3.361846150154366,0.4285275010893493,3.0590013175914437
37,12653.002329059658,4037.1315457957435,-3.6866322528172337,0.37312272565399196,3.076001498849897
38,12652.559186900407,4037.162546519706,-4.010157749101594,0.3305688739903923,3.0927000534251
39,12652.092020427375,4037.1765682625146,-4.156078494084408,0.28820546144723996,3.1095453236766732
40,12651.60500150355,4037.1711216684203,-4.3017286139350865,0.24580069303190308,3.1298062391989534
41,12651.10114841632,4037.142137383341,-4.459978153906127,0.16589697952812216,-3.1334356728552213
42,12650.578022414906,4037.092500975988,-4.618227693877168,0.08599326602434126,-3.112491772652007
43,12650.03850838239,4037.0163481134323,-4.765083281681821,-0.05258066671380878,-3.0908019733322813
