,x,y,vx,vy,heading
0,2636.7060878607517,3342.4493870364854,2.0499878667027396,-3.756174593480464,-1.0709109119034452
1,2636.942270309805,3342.0049789532386,2.1273555342226844,-3.8967467304533834,-1.071084697619848
2,2637.1840345385704,3341.5477643429044,2.199686204626763,-4.024239250427697,-1.0711097584960518
3,2637.4292172837363,3341.082811245228,2.28544374838082,-4.186761716299849,-1.0712265168050816
4,2637.680886896632,3340.603854262162,2.385321241207282,-4.377543507957739,-1.0715435126307016
5,2637.937378805879,3340.1138937180176,2.485272603198514,-4.568472999488394,-1.0720867686073579
6,2638.1976209747168,3339.614682478378,2.583128079690429,-4.747361001168819,-1.0728163883446973
7,2638.4650526984115,3339.102198480196,2.6781717406019254,-4.916081347581396,-1.0733723551056222
8,2638.740153100766,3338.575606432559,2.72022557585246,-5.006393661837082,-1.0739555592512817
9,2639.0205062796863,3338.0386274548014,2.762279411102995,-5.0967059760927675,-1.07459086950504
10,2639.3028136801227,3337.4965802187603,2.7925680894034417,-5.1715273120272744,-1.0757163988099785
11,2639.5882887673865,3336.9476466343735,2.822813312009356,-5.246291430601674,-1.0771556745617317
12,2639.8783777010412,3336.389578608987,2.941596236705682,-5.499085573627424,-1.0787307162424598
13,2640.1746638306095,3335.8194290899132,3.019782446563269,-5.6533274782600005,-1.0806450529493152
14,2640.476495303803,3335.2350928835667,3.0988775799200785,-5.798219524015524,-1.0825187275324744
15,2640.7848328374607,3334.6364182249827,3.177972713276888,-5.943111569771047,-1.0842771512883196
16,2641.0995946085586,3334.024206992604,3.206487945144011,-6.035495713261804,-1.0856689172977212
17,2641.421614016133,3333.3977316244936,3.2348946957619322,-6.127767240423487,-1.0866112518657223
18,2641.7489726404115,3332.7588326794776,3.263301446379853,-6.220038767585169,-1.0873392714284749
19,2642.0813506194645,3332.105777940595,3.304311524976791,-6.3263032365452725,-1.0878883829343473
20,2642.4190892800348,3331.4422055809646,3.3453831903402858,-6.432615488842154,-1.0885983277272056
21,2642.762620483599,3330.768417077818,3.4197846193406742,-6.560347781035636,-1.089310514270246
22,2643.1146891278167,3330.0817799312326,3.4941860483410627,-6.688080073229118,-1.0894437164610211
23,2643.4736004878173,3329.3847540892093,3.552837251079784,-6.784618561945749,-1.0890084168469347
24,2643.8393900230703,3328.6765891805653,3.6158732656338968,-6.894186672941097,-1.0880538634358967
25,2644.206903229537,3327.9616852175714,3.6982644268872664,-7.047606718213257,-1.0865830624154098
26,2644.579243394253,3327.239652783761,3.7806555881406365,-7.201026763485416,-1.0855731475304489
27,2644.956501914838,3326.5095767401294,3.8577353865916666,-7.345849674694466,-1.0851696379052196
28,2645.3382333319837,3325.7715963924484,3.89313367691165,-7.421598496870703,-1.0855365659968657
29,2645.730271413315,3325.0186232601845,3.9317054607461834,-7.477173683691905,-1.0854583434901337
30,2646.124473751449,3324.259919949585,3.9702658820435666,-7.532740594971687,-1.0859938790212929
31,2646.5215087153897,3323.4901598311817,3.9998380484418967,-7.59642684794146,-1.0879506070467204
32,2646.922053968671,3322.708153696695,4.029410214840227,-7.660113100911233,-1.0907600796867316
33,2647.3318701942926,3321.908462115519,4.058982381238557,-7.723799353881007,-1.0933140607238607
34,2647.749137684583,3321.0939042396026,4.087747678257394,-7.8952738647233796,-1.0949969830854696
35,2648.169518779726,3320.273653643007,4.144104279610579,-8.043706875638213,-1.0968766540245645
36,2648.5944954313854,3319.4446616519913,4.200460880963764,-8.192139886553045,-1.0988400915822267
37,2649.031866289767,3318.5967561264833,4.2567996781382895,-8.340696636541804,-1.0996284907260596
38,2649.4723405828718,3317.738902347138,4.298437216446807,-8.591427162276439,-1.1016225535702042
39,2649.91753627111,3316.875244189061,4.295083306317197,-8.701514978618594,-1.1034324836854423
40,2650.367164313713,3315.998192152597,4.35760791939604,-8.779401437637729,-1.1048267594918488
41,2650.821431275831,3315.111061435986,4.4203123028948,-8.857200358016966,-1.105418129960868
42,2651.2789004490933,3314.215317856881,4.629078121390667,-9.039307128206401,-1.105462644907003
43,2651.7377224694883,3313.3132053043273,4.668469863710455,-9.103395214708476,-1.1052182330745786
44,2652.2038565112334,3312.4013020130733,4.719672527864227,-9.19724599965059,-1.104481304679153
45,2652.6569147667497,3311.496885956976,4.770923239410232,-9.291215449435443,-1.1072346208301682
46,2653.118276218379,3310.582105322827,4.675886150798444,-9.421008488393037,-1.1065862063327034
47,2653.5896366064076,3309.653900962179,4.704207413285943,-9.49765053623048,-1.1038361507215178
48,2654.04975038042,3308.691648511274,4.712095127623451,-9.529581868852576,-1.1078880954145458
49,2654.5534840863083,3307.7636635713707,4.773559218763421,-9.559799949206662,-1.103187262707092
50,2655.1066293328986,3306.7842982962093,4.806961349460269,-9.611718765702978,-1.0967556127172777
51,2655.6860895821223,3305.76715354993,4.840296186114099,-9.663689581661224,-1.0906870721162558
52,2656.2617779289662,3304.723468937679,4.8736310227679285,-9.715660397619468,-1.090323025796904
53,2656.808135072546,3303.681091545917,4.874062738431461,-9.880490675512485,-1.0984012065343174
54,2657.3145131434635,3302.647550218078,5.001385283527264,-9.845981753073271,-1.113905948037009
55,2657.7750897606224,3301.6320728795877,4.97453445179044,-9.797173546871045,-1.1362435279881022
56,2658.2031531491075,3300.5805019357344,4.947683620053615,-9.748365340668819,-1.1632827268992805
57,2658.593198111545,3299.529189119843,5.114515969745109,-9.67682747779676,-1.1919764290163781
58,2658.937710576366,3298.5007540721426,4.916873295127435,-10.064163991810604,-1.2214787792034467
59,2659.2318843179964,3297.5296019835037,4.151743657537645,-10.333130540795976,-1.2502069387410026
