,x,y,vx,vy,heading
0,5586.048492580781,447.5765698002814,2.7981460869887045e-12,2.006657574159589e-12,-1.571791531754527
1,5586.045262657983,447.55856808877786,2.6039138469442165e-12,-1.520083904498476e-13,-1.5722631845176016
2,5586.044434547258,447.5240819903825,2.49249268161882e-12,1.5991668222843316e-13,-1.5722765918886752
3,5586.046486670198,447.46859149234655,-1.2781860687032838e-07,-1.2811239260486255e-06,-1.5714256552141799
4,5586.049998603157,447.38602779298014,2.0922935963760186e-06,-2.6744821319264132e-05,-1.5674299064338517
5,5586.057197701038,447.27191784939157,6.725322342167692e-06,-0.00025335188874180234,-1.5627209827682724
6,5586.067908979183,447.1238072091947,5.1197939190868744e-05,-0.002043317152330094,-1.5561130390839595
7,5586.083277408746,446.942683994747,0.00046285237546565816,-0.006964272114661681,-1.5490339691797552
8,5586.105789086667,446.72871963144337,0.0008756170809551873,-0.011894689931382454,-1.539966990908269
9,5586.137124633067,446.48602516039904,0.0030126696151976037,-0.037588129692410585,-1.528963538474057
10,5586.177318487579,446.2202219183914,0.035396847134142234,-0.3259088200537139,-1.5160990466147304
11,5586.226644371839,445.93830587774096,0.07906777371998783,-0.8153726635458591,-1.5013943548527748
12,5586.283254495804,445.6491758944261,0.12278640827467255,-1.3056893998781363,-1.4857803463019588
13,5586.343583896386,445.3669045150055,0.23013087010371538,-2.1800509377683355,-1.4689909037368083
14,5586.409827898292,445.09595991641106,0.3652489402082946,-2.979255561970256,-1.4507649207519258
15,5586.482161257777,444.84218963265255,0.5218109428758757,-3.6899952306316552,-1.4325264741994894
16,5586.563176491507,444.60205122028276,0.6768855474617865,-4.093483106784663,-1.4135734961894346
17,5586.65398971518,444.36734178190665,0.7617083743042288,-4.139430012547183,-1.391354167731212
18,5586.755199100532,444.1370071385737,0.8463419013760128,-4.18442542073945,-1.3683203680680773
19,5586.870220213161,443.8949324760602,0.8741469418753659,-4.0389642427697785,-1.343136859839728
20,5587.00385461593,443.64584564250555,0.9020116050481972,-3.8933260457602077,-1.3130076607510601
21,5587.153753688972,443.38211356826565,0.9509549000283045,-3.6852587662874976,-1.2785743381380195
22,5587.317835904342,443.1022081989463,1.037974350088748,-3.543088496478375,-1.2403793424102347
23,5587.498546570176,442.8069829509909,1.1604902059832962,-3.4720878391751255,-1.1999687117971205
24,5587.703781587545,442.4895169318113,1.3397871854322938,-3.504120898461718,-1.1562407318222638
25,5587.9356946231055,442.15756482169576,1.519258611042182,-3.536470480734874,-1.1096718716488605
26,5588.198098868894,441.8112634227253,1.8491468958702744,-3.6217303802694634,-1.0582978946919175
27,5588.491644552755,441.45714183337327,2.082766500421128,-3.670706392309091,-1.0041827904677614
28,5588.811570874,441.0974204440558,2.3507059506128383,-3.7439258115343157,-0.9497222240841027
29,5589.153761433492,440.74037789176214,2.6188061574272252,-3.7989583247726517,-0.8966449739325649
30,5589.504493330506,440.3952658901827,2.8896517411399176,-3.813056060643767,-0.8483076703986309
31,5589.849489558552,440.0748293394031,3.1559563687279186,-3.776632304330817,-0.8046104344682081
32,5590.203870614371,439.7688341258573,3.455559575424002,-3.736101333382196,-0.7656908060764208
33,5590.624768899596,439.44891614242124,3.747691803203943,-3.663968112188979,-0.729390207451092
34,5591.091800615701,439.1226549138405,4.016630373502253,-3.566572603719352,-0.6951435689119579
35,5591.583482277054,438.7990679567814,4.204654891429441,-3.46368275263985,-0.6634310630083777
36,5592.080713102845,438.4870141695146,4.313665680379009,-3.3722384843606217,-0.6364457966649547
37,5592.565691873394,438.1934312223318,4.299220890049597,-3.2625117553403227,-0.6112123185599648
