,x,y,vx,vy,heading
0,5901.693732205798,1625.0378538375562,-1.7293902180227517e-11,2.322197095737942e-11,1.598873109006918
1,5901.692632822687,1625.0547455232813,1.2368489726248996e-07,2.038987793832562e-06,1.599476983369017
2,5901.690769391416,1625.119346086339,2.479350614713606e-07,4.086984522788076e-06,1.600784302327338
3,5901.6876117868505,1625.239317375484,2.824350455739048e-06,5.3659202501008674e-05,1.6024805470160322
4,5901.682809480531,1625.4365467847479,-1.0882118761746865e-06,0.0003372128992948506,1.6039765027489918
5,5901.675671688419,1625.7147258147804,-2.1461829287924657e-05,0.0033988672879867597,1.6056281894655065
6,5901.665339025814,1626.035708856627,-4.1925859806725095e-05,0.006475797173730141,1.60730064101107
7,5901.651676563099,1626.4178593580618,-0.0007905247967154266,0.02369907075438487,1.6080120406033651
8,5901.6356596950245,1626.8446850230944,-0.0025712097146821595,0.08837340102233282,1.6077699130860266
9,5901.616596329959,1627.3077796505322,-0.008279147726359726,0.21210248366495554,1.6075615264635648
10,5901.597777203983,1627.7573123253487,-0.014077587308772514,0.33931929831880353,1.6052805897165805
11,5901.580145150807,1628.1927531454235,-0.0537362618116064,1.773185078713555,1.6034554040618916
12,5901.563314802157,1628.599539956621,-0.09339493631444028,3.207050859108307,1.5990797288137508
13,5901.551041663725,1628.9908870474756,-0.12663786983171593,5.781988938135855,1.594301341556602
14,5901.542628942559,1629.3373176011412,-0.10739789130436263,6.232459632395537,1.5880523693058999
15,5901.539505899882,1629.6450755333212,-0.06967618059545672,6.495590593168133,1.581239927491186
16,5901.541159453078,1629.8958704248025,-0.06062719940224444,6.384743716718401,1.5745202909841525
17,5901.545329453937,1630.1305495934964,-0.051468168420127434,6.2725478962929,1.5681201321095917
18,5901.549675380085,1630.3757386806,0.009001635739307326,5.642768546090933,1.5618402624913548
19,5901.555639787044,1630.6490377571542,0.01972783328320537,5.283334247730917,1.5568171387649337
