,x,y,vx,vy,heading
0,6112.027639355766,1472.236388463943,3.4174274252666197,0.04806191845286561,0.011363985044963724
1,6112.36551436988,1472.2370399380106,3.481933940093185,0.04435333373450141,0.011413770093697496
2,6112.706086885271,1472.2376351211549,3.51107983694467,0.04436830072178228,0.012371145399823216
3,6113.041413911418,1472.237583477517,3.5225659620564906,0.04178852419640727,0.012756284614775019
4,6113.370000594696,1472.2410554007145,3.5325151821511067,0.03887829684347158,0.012715807610559264
5,6113.693039398955,1472.2478681255373,3.5214178983195006,0.03279798084391067,0.01254957422376978
6,6114.00208834765,1472.256105985968,3.5078857171596,0.026350913178458675,0.012050285036429156
7,6114.318024216442,1472.2653576294613,3.3738028448567285,0.03411337038631144,0.012081851401509434
8,6114.64280347871,1472.2759036129637,3.3130074048583897,0.045544852977505934,0.012943965883371432
9,6114.97737512969,1472.2850118009146,3.276643156638963,0.05749955211909823,0.015017932320488361
10,6115.3177541170135,1472.295364284643,3.252029297230238,0.06365528707492246,0.018339314092284686
11,6115.66385886833,1472.3067935414365,3.2285489235159637,0.06916147259208846,0.022646396680946833
12,6116.000842370855,1472.3216495228999,3.193570685219168,0.08441218701476566,0.02719821593315035
13,6116.3384141584265,1472.3363873081787,3.146883567127668,0.0859777663240419,0.03270225945646314
14,6116.678229260196,1472.3506416084902,3.0990400547654935,0.08591494137522718,0.03898050326285515
15,6117.029847906553,1472.3661315777863,3.0360374071876017,0.10722444438260903,0.04591593810660451
16,6117.387137640822,1472.3799188125327,2.992363595916854,0.13791721064248652,0.053533312634499716
17,6117.749711013453,1472.3955876835357,2.950994903293201,0.1693671134668835,0.06122696276618974
18,6118.109704620908,1472.4087132845632,2.9349226475925203,0.1920611038419235,0.069007142330404
19,6118.452608900354,1472.4241809980226,2.9217398572638085,0.21375495708700137,0.07612071092476595
20,6118.776123692381,1472.4423976333958,2.9085570669350966,0.23544881033207932,0.0821233251068131
21,6119.081307885547,1472.4643955301087,2.9549824016246533,0.2594615544170404,0.08652518697758733
22,6119.354339460355,1472.4880151667783,2.985487019177915,0.27311586529095744,0.08927820779001604
23,6119.625815552761,1472.513321991911,3.0133672329474614,0.2855408651616361,0.09139723317686496
24,6119.881360503014,1472.5373680466357,3.0779660563029987,0.3016747487362888,0.09292664347045343
25,6120.166757046519,1472.566111351708,3.103286512866666,0.3109099329874925,0.09521245541420276
26,6120.46201598346,1472.5997567529275,3.114974351532227,0.31617784797912235,0.09818561885641436
27,6120.789599059356,1472.6432634946118,3.13296404064463,0.321607801150558,0.10207641451662898
28,6121.119180263374,1472.6929702916796,3.1872218685155187,0.3255029398079653,0.10733354120243502
29,6121.452206403892,1472.7515328695763,3.231724644539758,0.32659402316987657,0.11433232162416594
30,6121.798464778996,1472.8232018616347,3.2574279934061288,0.33448609804962,0.12360991006030915
31,6122.169747259639,1472.9075859901882,3.2953198361597393,0.36402835051532256,0.13596446777756288
32,6122.550435545888,1473.001593828985,3.3433742111069873,0.4156901577255171,0.15155822270631264
33,6122.950682170664,1473.1094600842403,3.377179144454846,0.4842244317464844,0.17055563081665986
34,6123.364258813524,1473.2330261265447,3.4284682997933933,0.5606285110636096,0.19255506220804156
35,6123.777860649711,1473.3691066670367,3.4572913508636565,0.6411251469212454,0.21689366267284113
36,6124.183494883228,1473.5194345200434,3.4545316491131537,0.7401274475602463,0.24358217435515478
37,6124.568959663025,1473.6827338212788,3.4189585521176213,0.8286707271887075,0.271498170620651
38,6124.94542457557,1473.861574619523,3.358149573181505,0.9090646343041366,0.3009806614055295
39,6125.301119203788,1474.0492456754075,3.2742784948856962,0.9836846804874261,0.3318640509367068
40,6125.638228038702,1474.247639804824,3.216502338072062,1.0690169624858188,0.3635526589147013
41,6125.976163271398,1474.4559775204789,3.187226026209696,1.1712939596148888,0.39654751881367306
42,6126.299595020231,1474.6786930300043,3.1842212783288666,1.2717442266531485,0.42987616315815136
43,6126.637816980295,1474.9171876700834,3.1974275150193505,1.4040146956531476,0.4642296438995208
44,6126.972417965317,1475.1727438734335,3.211597957255516,1.5467564967658451,0.4986798738775425
45,6127.322270333915,1475.452513365933,3.2045364129746505,1.680173929660767,0.5333429517293748
46,6127.659402660091,1475.751214425107,3.1869858292150877,1.8058503723322636,0.569323065336097
47,6128.005064073435,1476.076251496975,3.1241638768647597,1.922605776129186,0.6067174511666618
48,6128.358553917035,1476.42525515953,3.0240109092976053,2.0202497123977343,0.6453175118651815
