,x,y,vx,vy,heading
0,109.17757941510396,3260.036471428146,3.0758946706270755e-17,2.140203703507894e-16,0.025638218505329862
1,109.17844142174994,3260.0367939148005,3.948372808010802e-17,2.3204371752838986e-16,0.025669880369847693
2,109.18039689186529,3260.037053048677,1.5305755930680238e-17,1.7483627250753587e-16,0.02566335017837533
3,109.18310407971097,3260.0372585890354,4.321075000524603e-17,3.1647065834944826e-16,0.025703262855722855
4,109.18632791758775,3260.037509961888,4.297578477200802e-17,2.936353702786417e-16,0.025695798430963118
5,109.18980145683864,3260.0379236606127,4.2723903116415086e-17,2.70707279807869e-16,0.025659061990432303
6,109.19356386616978,3260.0381805481306,4.390319736045494e-17,2.589761205978279e-16,0.025613147897765955
7,109.19728065146819,3260.0384980135464,4.2836837903766374e-17,2.4753470235733637e-16,0.025570189251790963
8,109.20073076832071,3260.0387628546755,4.1728389475523235e-17,2.363080796699977e-16,0.02550231533789159
9,109.20373981610935,3260.0389297873135,2.615069213549269e-17,2.991609958189243e-16,0.025521569835613125
10,109.20633778154702,3260.039001810038,6.960019168047864e-17,3.1891372414949603e-16,0.02562291246647138
11,109.20868432519507,3260.0391012594114,1.166035510335811e-16,7.464870869082252e-16,0.0257309771409524
12,109.21053462152634,3260.039072377834,1.3253886896387046e-16,1.1410356030322617e-15,0.02589068298036109
13,109.21138422138063,3260.0392412920182,1.4307091417684439e-16,1.4223270967066646e-15,0.02598885063171211
14,109.211095809644,3260.039314352449,3.2301824279499384e-16,2.024837821891457e-15,0.026084512977809095
15,109.20986456831702,3260.039336523059,3.2586124051622694e-16,2.196626302997752e-15,0.026275973484098138
16,109.2078317890388,3260.039559443084,3.209604684269304e-16,1.7946566633972434e-15,0.026389644472516408
17,109.20580260964391,3260.039760263454,3.665229445440984e-16,1.947559585399463e-15,0.026446727107834276
18,109.20448304952427,3260.0399209685224,3.833837593327997e-16,1.9548713569084824e-15,0.026536467275110345
19,109.20380954922908,3260.0404110903332,3.1369931583648293e-16,1.5419863112657683e-15,0.026642194318032796
20,109.20368707164312,3260.0408611973053,2.367735373165904e-16,1.2346711362024068e-15,0.026554997119602623
21,109.2031010893197,3260.041279013455,8.685205754443268e-17,6.943034333192566e-16,0.02647515736700043
22,109.20246994566156,3260.0417088170097,1.2569583344986087e-16,9.35509086970758e-16,0.026222750929366292
23,109.20264628439378,3260.0421474621617,1.2942283670442436e-16,8.088069460652086e-16,0.025965337218965878
24,109.20291823494024,3260.0422808775647,9.039856974487806e-17,6.828560559454231e-16,0.025764385005477924
25,109.2083809176461,3260.0427158088637,9.496961777858612e-17,6.938234313545197e-16,0.025582008388937573
26,109.21840303629874,3260.043023872712,1.7651147780860753e-16,8.942327317596016e-16,0.02545214575047826
27,109.21699988176695,3260.0432113924526,2.1019795284329697e-16,9.940619278717135e-16,0.025506848556362406
28,109.20817395419365,3260.043034112895,2.2444534383995635e-16,1.3018374851123416e-15,0.02556446249227803
29,109.19439131001718,3260.0424487846803,2.269831725578511e-16,1.3783945081830826e-15,0.02565443071715161
30,109.1760378354595,3260.041588144328,2.0730336148418936e-16,1.1469417886168507e-15,0.025804974145784854
31,109.15427291859851,3260.0404640580696,7.974355539738394e-17,8.769547722596147e-16,0.0260402796395104
32,109.13102050234707,3260.0389685182117,1.8485064830720164e-16,1.296659515369638e-15,0.026331620523704854
33,109.10778609238224,3260.037372753529,5.373240250564145e-16,3.2990528702240658e-15,0.02667222089888687
34,109.0855809888606,3260.0358854431347,5.510476593964179e-16,3.342425700709518e-15,0.027005294507977617
35,109.0664724206887,3260.034351848118,1.0212371595456884e-15,6.1255296528611315e-15,0.027303418015857367
36,109.05198268832702,3260.0331323201294,7.90633788808842e-16,2.7137738993504464e-15,0.027617092089789387
37,109.04007070560876,3260.0324277640702,1.0257658427058101e-15,4.013951884220798e-15,0.02785742455262477
38,109.02915242105712,3260.0316067963413,1.0669066994639456e-15,3.796679260864241e-15,0.027882208708351362
39,109.02515896486548,3260.030431969882,8.121714025380079e-16,3.094405933886452e-15,0.027781236960624983
40,109.03351297131209,3260.0294301027993,5.421167233381762e-16,2.0791746268939708e-15,0.027586036099503605
41,109.04786951080516,3260.029059631259,3.9007044792902956e-16,1.7186135832586691e-15,0.027324716799889782
42,109.08452211465932,3260.0297708093563,4.477489617556283e-09,2.0903181318042588e-09,0.026791775092639317
43,109.15562056376162,3260.0307057591795,1.5650126105740919e-06,7.282293409248527e-07,0.026754661290202725
44,109.25419648501148,3260.033588682547,2.0646558764440884e-05,7.0865619427107075e-06,0.02774965296750806
45,109.33586694688519,3260.0368508861384,0.00018219892186150462,2.845381513470707e-05,0.02955243688512197
46,109.43386385575482,3260.0401495374417,0.0013321368543277644,0.00015050389594924957,0.031734460452784795
47,109.55105048335456,3260.044537072619,0.005315319599631241,0.0006031927704591605,0.03449512066120602
48,109.69112664722445,3260.051662875575,0.01345863982600326,0.0022484788318815827,0.03806136037074367
49,109.8573272814077,3260.061052966914,0.022064241504151046,0.003975200117594628,0.04242924014106847
50,110.04741734197361,3260.0722895145036,0.20934287686428485,0.037141799671347814,0.04694492737283521
51,110.25774427520184,3260.086187857501,0.6495090404006864,0.09525903802160238,0.051720527947872526
52,110.48726138513732,3260.1038803954266,1.289852182970146,0.148356221702492,0.05637952048103361
53,110.72955458297778,3260.124377996185,1.8774427646104932,0.18294818608607194,0.06089013825624794
54,110.98037306055545,3260.148053281595,2.5291654168880844,0.21577860755793327,0.06546512834796747
55,111.23429213133147,3260.1747038582716,2.794417858003121,0.23553279756626325,0.07037274058426803
56,111.48943276983816,3260.205203160109,3.0597391569020824,0.2553121325300022,0.07592029168033146
57,111.74993057980669,3260.238511844629,3.43446556211404,0.2889125602536084,0.08242135410434978
