,x,y,vx,vy,heading
0,112.47642210702907,2498.318159049262,7.995297092071981,3.0741128649415583,0.3804543512442356
1,113.2419809858566,2498.5801066162207,7.873170077590983,3.0170952442496892,0.3758136386935868
2,114.01924885842213,2498.8476626463503,7.842572904439768,3.0054049059453525,0.3710786633315341
3,114.81317873369326,2499.123389254001,7.811804030775819,2.993774834898498,0.3664338134160556
4,115.61811384027952,2499.400627277936,7.7352335567020045,2.998213721668122,0.36207330808620763
5,116.4316667104095,2499.6735977053786,7.760064310812954,2.9628040646166234,0.3567797769320114
6,117.255027394232,2499.9468542831182,7.819441559771333,2.9156681111866125,0.3514544845651395
7,118.0758545851477,2500.215771528262,7.899820549853024,2.866611384995668,0.34648390196493123
8,118.90343824819901,2500.48346667481,8.010173340762549,2.8091569820240707,0.3413790096583187
9,119.75052736878067,2500.7549629366476,8.125131006551058,2.7806295321799888,0.33556263366409084
10,120.59654629581375,2501.0191154735253,8.206163523596148,2.7863065174512394,0.3300573780842749
11,121.44154158629605,2501.2808414848246,8.301807073572405,2.7875721744342745,0.32576947006235385
12,122.27887962273064,2501.5459077386386,8.363466917979196,2.7751942745870117,0.32299166152572634
13,123.11068769192359,2501.812617121752,8.425307249032608,2.7775082680453687,0.32180892678276846
14,123.94794620779622,2502.0887428426718,8.500234751480775,2.8028051859617533,0.32221817816027004
15,124.79210846202947,2502.3740135431417,8.567761705256727,2.8304488123483074,0.3232720463532672
16,125.63966955853222,2502.6686108478953,8.630922673938597,2.8742076965603047,0.3247981016092863
17,126.48870486414604,2502.9757589714413,8.70077557291106,2.918568993844417,0.3266830404918432
18,127.3390161530315,2503.2895532321622,8.761797085210295,2.9608418679960367,0.328605723432733
19,128.1941617155506,2503.610515655788,8.785787279328414,2.9986677799840726,0.33123600624056965
20,129.04909323862097,2503.9372806846177,8.761612854566016,3.0386516409573514,0.3340885388332095
21,129.91280046939195,2504.2682215491186,8.730082912261272,3.071734527720145,0.3364588429737168
22,130.7657192379126,2504.596584442297,8.716541429487853,3.0934515662652786,0.3381951388021406
23,131.62317790049923,2504.921254805909,8.733858873741386,3.120259244306498,0.3392957754125432
24,132.49103128913336,2505.247532857546,8.791012154366449,3.1463715550078897,0.34073756531838706
25,133.36734150467913,2505.5736841394123,8.853645295615417,3.1753636986769873,0.3416390740900531
26,134.25748027497508,2505.896509325238,8.91236415658187,3.202115768111235,0.3422140332495314
27,135.16982329701423,2506.2136119862307,8.961597729453377,3.216642197028457,0.3421905207844214
28,136.08259989683893,2506.5160159461743,8.99647430558677,3.221784996448705,0.34208839792082796
29,137.00508355480258,2506.815090239083,9.017163383040227,3.2251882680583437,0.34189876840702005
30,137.92819829701898,2507.112655547954,9.061526898508067,3.2357031981277244,0.3417120956966082
31,138.87964507396384,2507.411957154719,9.107682944084805,3.2394366370902827,0.34125024826332623
32,139.8559863044261,2507.716864559929,9.128913649761522,3.2531529877980843,0.34066162474398526
33,140.84129864919953,2508.023890843576,9.167396467457616,3.267561619071477,0.3403876140826634
34,141.82209489470276,2508.3277043422104,9.210581524780027,3.278836254673661,0.33998196781995255
35,142.8051987100506,2508.634778837658,9.266625177756039,3.2908340713433706,0.33990647133594987
36,143.7884608797993,2508.942372078898,9.316458579651263,3.3042288595153466,0.3401720757141925
37,144.77066427842047,2509.253266068099,9.45501317922106,3.3329410741892724,0.3404912807514822
38,145.74903355287694,2509.5688320470767,9.5967009075471,3.3622358007135045,0.3408536277949577
39,146.72003032034183,2509.8907838377445,9.759414476104329,3.4212605441203197,0.3412943699665946
40,147.67475049304647,2510.2181056981613,9.781053524770991,3.444701698623635,0.3419530640486652
41,148.68757270519856,2510.575249646086,9.802290940599786,3.4680228231393873,0.3427258889920276
42,149.7184440623258,2510.9482103565056,9.674559864774478,3.445822081682499,0.34382536260211854
43,150.73406347883446,2511.324879227197,9.503732523966992,3.417802348739955,0.34506564418577257
44,151.71063041442,2511.6918561408224,9.470549823477656,3.4127548521730007,0.3463814607012992
45,152.62701064821118,2512.0374184661123,9.437584879401204,3.407743698116569,0.3476571077075077
46,153.46012017943036,2512.3553103812583,9.404619935324751,3.402732544060137,0.34883052820781135
47,154.20086135881465,2512.6421310224823,9.3716549912483,3.397721390003705,0.34976196633391754
48,154.84116833297304,2512.894011068948,9.338690047171848,3.392710235947273,0.35034056407285674
49,155.38490827668167,2513.1085560067663,9.305725103095396,3.387699081890841,0.3507856606329123
