,x,y,vx,vy,heading
0,1531.8367439524113,-150.89061677218237,-5.661171028513092e-06,1.1541748908466827e-05,1.180834035961785
1,1531.842050220414,-150.8850948677191,-1.4238570823589494e-05,1.2899691351291714e-05,1.1810507444861507
2,1531.846420557139,-150.87895553083558,-1.1813560323454388e-05,1.0371945407650221e-05,1.1813794203603716
3,1531.849987576741,-150.8730897026227,-8.497592434035354e-06,7.4133865727070405e-06,1.1818682329807029
4,1531.8531818461756,-150.86734527686417,-5.181586189916628e-06,4.480157613536456e-06,1.1824357986769984
5,1531.8556487195128,-150.86201110811425,-1.908096465445742e-06,1.6347661582239026e-06,1.1829190224844874
6,1531.8573584050775,-150.85699493112273,-1.4301187377329976e-07,1.224168290179039e-07,1.183278287001899
7,1531.8592801548818,-150.85180344595562,-6.559781109769879e-09,5.582387968943098e-09,1.1834953212008177
8,1531.8612073380286,-150.84649739472954,-1.3683577516424076e-10,1.2051325981419574e-10,1.1835459731833455
9,1531.8630142872146,-150.8410602161872,2.330649371586449e-12,6.832920342722407e-14,1.1835883578413915
10,1531.864878359376,-150.8357022349607,1.021328799334453e-12,-6.682964694424799e-13,1.1836863829737088
11,1531.8665112295262,-150.83153874881225,-8.306321189842825e-13,-2.3083152321586165e-13,1.1837527899460092
12,1531.867821314703,-150.82937900976904,-1.7427000002091897e-12,1.326420493404106e-14,1.18382622749891
13,1531.8689146751958,-150.82907327897846,-1.9904394820135435e-12,1.0907964094121455e-13,1.183938809224271
14,1531.8697021218372,-150.82901505669375,-1.5972726170997398e-12,1.0131760230222442e-13,1.1840482068580878
15,1531.8713965666,-150.8253009120022,4.4982632504242325e-11,-9.426789186281869e-11,1.1841361896325948
16,1531.8764021395789,-150.81248805720335,3.705253194368817e-07,3.1599813081163283e-06,1.184124806513731
17,1531.886534445032,-150.78604588095413,1.827766056965265e-06,2.6023933004522794e-05,1.1839769890988527
18,1531.9030483716929,-150.74327581761048,3.569557995337938e-05,0.00017947480590976505,1.1837272872793894
19,1531.9269374417695,-150.6810040056164,0.0001976301132692233,0.0008144784371271843,1.1834347036450543
20,1531.9570496883998,-150.60394501688302,0.0007991011673710257,0.00302143107482252,1.1831137312757447
21,1531.9917520952097,-150.5190946989433,0.002808468029799926,0.009439544433450303,1.1827485556728399
22,1532.03094851835,-150.42665655776003,0.009879747908383226,0.028040287105526987,1.1823478613382465
