,x,y,vx,vy,heading
0,10436.668856411883,3736.8610696893265,-3.4493585041000308,7.702084466895419,1.9766740533811122
1,10436.530513693293,3737.2170753671953,-3.4143122089174875,7.699853958379102,1.97022214494553
2,10436.356516419068,3737.659529096698,-3.3317386187293514,7.686810820051745,1.9646835255967428
3,10436.14722370926,3738.1847621444917,-3.2276958766552615,7.656324723587621,1.9601921872717238
4,10435.906731058962,3738.781927054762,-3.1005014611535784,7.6132694544748,1.9569579105860802
5,10435.637899946543,3739.4438002658426,-2.933828869226337,7.545297253608208,1.9545823706205576
6,10435.341833999031,3740.163549688978,-2.8083520524951657,7.481192687190782,1.952522512428477
7,10435.027636132627,3740.922457020084,-2.7650702330823695,7.446928153764292,1.9510123452004398
8,10434.706422180907,3741.701544554529,-2.7776892716589034,7.429162881047765,1.950238572309288
9,10434.385743172703,3742.481316797805,-2.854916566864679,7.41919706517499,1.9504033499125029
10,10434.074029280448,3743.238606867253,-2.9517034670960904,7.408531729169166,1.9519556038504022
11,10433.76657409461,3743.9824032585657,-3.009238267176174,7.400205024987229,1.9549966448314018
12,10433.454979528553,3744.7325533634807,-3.0304179604537027,7.390638672820468,1.9593052710021135
13,10433.140409147316,3745.491816097907,-3.032664191755097,7.37750807696782,1.962565798189652
14,10432.824993877426,3746.2595781987743,-3.0104091733883145,7.37317815606868,1.9634555149434425
15,10432.508539440441,3747.0314475324994,-2.991277740138049,7.379454479514461,1.9629372193533552
16,10432.190087739666,3747.807694081017,-2.987577128620186,7.38485523673273,1.9618222700165617
17,10431.870667126379,3748.5863002474175,-3.0021997952549024,7.407718135004222,1.960763772785443
18,10431.54851060687,3749.3695568629087,-3.028431557907135,7.447150181559694,1.9603189055729109
19,10431.222590628735,3750.1560270137616,-3.061895910444642,7.495152073409482,1.9614474306597673
20,10430.893902888514,3750.939314406314,-3.10259459352729,7.551725873049316,1.9636732577493927
21,10430.564426239427,3751.720750926128,-3.1204877366262846,7.629422723583676,1.9649622759373648
22,10430.234053672935,3752.5005065746745,-3.1137151935427076,7.709349622659454,1.9657034105999056
23,10429.89965018254,3753.2813640084582,-3.136321957895758,7.730035059037208,1.9658652733467779
24,10429.562106726333,3754.062031282738,-3.1918913623311282,7.702852913970222,1.965138029054652
25,10429.225809845037,3754.833386920009,-3.2276210991768277,7.6916462244909605,1.9652184225476512
26,10428.911952043261,3755.552921325999,-3.24109190302652,7.7046121036087465,1.9663713650566073
27,10428.61282927821,3756.242029184594,-3.2406722280014812,7.723253357513422,1.968209815162745
28,10428.289198581964,3756.9907709066297,-3.225620874941879,7.759197898006387,1.9699682517322181
29,10427.933495965844,3757.8142550778807,-3.20995712348225,7.806921589942246,1.9714215283443473
30,10427.56148372479,3758.673756931242,-3.1976579408534596,7.747455794767985,1.9728074561914923
31,10427.18811484925,3759.537558316284,-3.1855021970668265,7.631852817583067,1.9736582347627116
32,10426.819704212488,3760.391129119002,-3.1921730584775814,7.541300993834843,1.974947671104971
33,10426.458917234155,3761.2209967935164,-3.207637311346889,7.409012597138472,1.9796516625614249
34,10426.106603832894,3762.024393198154,-3.1855755966805166,7.252635528420534,1.9858496475502485
35,10425.762913373188,3762.803301156983,-3.232952878566145,7.301853451034314,1.9909725983475992
36,10425.428016179441,3763.556299079797,-3.518022118198082,7.95255773960306,1.9955950378376752
37,10425.102991408196,3764.2812619230763,-3.7805361236400667,8.589433990282183,1.9992854390221646
38,10424.78807075401,3764.9787079912694,-3.8316479197722133,8.74120625213014,2.0018363535529518
39,10424.481998880337,3765.6540039575616,-3.704990926735377,8.329040647837065,2.0029786933445153
40,10424.180556434258,3766.306189580031,-3.469624492699832,7.531122182294118,2.0056176057057833
41,10423.884280510967,3766.9384179335284,-3.259592845753667,6.8297524491023145,2.0071616256960074
42,10423.596685152846,3767.5527833538927,-2.98144345731065,6.284507063633497,2.005338721487594
43,10423.318158372615,3768.1426531123325,-2.7648058063229706,6.0046360282321825,2.0033353845645894
44,10423.053685035024,3768.7062888838473,-2.723857882177145,5.934027654723377,2.000637554675467
45,10422.773459942431,3769.3165238992615,-2.7438575061595603,5.998514906535525,1.996901249102126
46,10422.453232232892,3770.0189710285067,-2.8001744831590174,6.122093543764949,1.992624139274168
47,10422.118005824144,3770.7504116514738,-2.865223829745851,6.2803771305591285,1.988650840738664
