,x,y,vx,vy,heading
0,-676.9021159358693,2821.406034362313,0.7126445614635477,-1.4284037535400154,-1.1673367570606394
1,-676.7495620628448,2821.2021083295117,0.7211341473897783,-1.450315311160485,-1.1199064915726793
2,-676.6139525010547,2821.015359939587,0.7296237333160089,-1.4722268687809545,-1.0790121462451185
3,-676.4988837542951,2820.8564517016657,0.7381133192422396,-1.4941384264014241,-1.0471583588225586
4,-676.4050632985624,2820.706020981388,0.7466029051684703,-1.5160499840218937,-1.0257267843817708
5,-676.3378535107779,2820.6021877883522,0.7550924910947009,-1.5379615416423635,-1.0134175873422007
6,-676.3072314451358,2820.5757949531408,0.7950235010793124,-1.5184773874585396,-1.01145330811345
7,-676.2699546690638,2820.5711601470393,0.8350397996491044,-1.4988809425055136,-1.0196924552601079
8,-676.2194898890436,2820.490039619928,0.7837191084147062,-1.3694490992444162,-1.0181877672947495
9,-676.1197674272339,2820.4044677548495,0.7323979495325259,-1.2400166936232,-1.0090711625338515
10,-675.9968949311055,2820.3050684880395,0.6810767906503455,-1.1105842880019838,-0.9985990232838726
11,-675.8688401106425,2820.216581734958,0.6297556317681652,-0.9811518823807677,-0.9871545658721409
12,-675.7584249170073,2820.1588587142396,0.4977434312626856,-0.7316154732570797,-0.9753649288174301
13,-675.6387384302132,2820.1053749340144,0.3657538686519624,-0.48220682784552543,-0.9621014867642026
14,-675.5096545314999,2820.047712765395,0.3028935114556147,-0.3942276371350259,-0.9473626353050905
15,-675.3833561619007,2819.991011888264,0.6963203790693289,-0.9390992583068267,-0.9319773209947553
16,-675.2469027674347,2819.923582787515,1.040890390330214,-1.395675015019814,-0.9156536928925539
17,-675.1021231594,2819.842945998427,1.3330839879884582,-1.7587116678652315,-0.8985113279023126
18,-674.9575365659491,2819.7633105614323,1.3914248620079963,-1.7775588497299337,-0.8810975303613545
19,-674.8273499407719,2819.6986024179378,1.276759606001487,-1.5392898288573056,-0.8635398608027995
20,-674.7017835082248,2819.638218851342,1.2598954105305664,-1.462965480746535,-0.8461575830459261
21,-674.6041372983814,2819.6005553134764,1.282649241335515,-1.440641499379947,-0.8295374291255152
22,-674.5191903530766,2819.579392275336,1.4677419533280434,-1.6162007324374086,-0.8127871272304158
23,-674.4375333280595,2819.5680845745956,1.6666184973532734,-1.7868706906851883,-0.7954394061395058
24,-674.3339680631633,2819.5425282706838,1.8490450544073769,-1.918560620515705,-0.7782559179837596
25,-674.15666467235,2819.4377220733813,1.8931235102421187,-1.882640581927305,-0.760051169334036
26,-673.9221112430909,2819.285813429584,1.7846211680102966,-1.6899043278880865,-0.7403606542865651
27,-673.6339323369859,2819.086547696338,1.6758541154383568,-1.496914429930532,-0.718961133653104
28,-673.326064268565,2818.8924785596473,1.60523946642513,-1.366876851737267,-0.6956230613158914
29,-673.0014344058361,2818.712136119732,1.6153883665262734,-1.3222908033321694,-0.670391685586262
30,-672.6559716939723,2818.5408803693917,1.966437178351812,-1.5592497423895124,-0.6433987281259372
31,-672.265346466731,2818.35580651668,2.317485990177351,-1.7962086814468554,-0.6134766224223542
32,-671.8514928468644,2818.175141958017,2.987211897923898,-2.222023289087555,-0.5815964203809632
33,-671.4205449257393,2818.0092731759264,3.705468255316386,-2.6009872451047222,-0.5485540614847881
34,-670.9590472677041,2817.8477046052167,4.257583107762099,-2.7327449903840657,-0.5138760841453965
35,-670.4880891960682,2817.7077109162037,4.809697960207813,-2.864502735663409,-0.47835845089645834
36,-670.014503442625,2817.58964075226,5.117444398994951,-2.7506058234823403,-0.44203173945761537
37,-669.539820394919,2817.498338111233,5.316659971063456,-2.565511973125953,-0.40531130576821056
38,-669.0515671148622,2817.4208566470497,5.420398762664279,-2.341103413307018,-0.36854687387556195
39,-668.5673450527556,2817.372998388998,5.4358501366652705,-2.091118646203156,-0.33212300755080654
40,-668.064843039879,2817.3378377505915,5.360233346812715,-1.825487233855526,-0.29626030431798994
