,x,y,vx,vy,heading
0,6996.806046681229,3325.0681360028057,-3.7471801501400194e-11,6.110794122206644e-11,3.124992402855824
1,6996.806254503956,3325.0672477521703,-4.087993486571766e-11,6.549853213211695e-11,3.1251640228399493
2,6996.805848449077,3325.0662180887225,-4.2173496257458896e-11,6.52104728549383e-11,3.125371803451786
3,6996.804795006292,3325.0649294708014,-3.874714429196767e-11,5.794884605679178e-11,3.1255911283694964
4,6996.803504596514,3325.0631146347096,-3.100247718524838e-11,4.557130802417005e-11,3.1258250830092225
5,6996.801567570628,3325.060860822519,-1.841013691464226e-11,2.654792475572963e-11,3.126064899939238
6,6996.798810863744,3325.058210052008,-6.227133669795335e-12,8.027348147290009e-12,3.1263033551387682
7,6996.796656654628,3325.0554756495276,2.9682572868729302e-12,-5.892490931680448e-12,3.126537554335146
8,6996.797748198346,3325.053737673628,7.487572247661088e-12,-1.2686533860250155e-11,3.126763188838028
9,6996.801830116924,3325.052677084898,8.274919008469829e-12,-1.4272451257555306e-11,3.1269729731143654
10,6996.802655625339,3325.050397237982,6.6025696219234136e-12,-1.1945600496647052e-11,3.1271429436623293
11,6996.79380120805,3325.045682831846,4.054400758064975e-12,-8.03261485972372e-12,3.1272563629573096
12,6996.772060463266,3325.038026669881,1.6477364330254529e-12,-4.382306694420637e-12,3.1273041420816097
13,6996.735063721552,3325.0272598419915,-8.533020115514431e-14,-2.0277714702518722e-12,3.127276033149201
14,6996.680814459095,3325.013734440806,-1.3508367602644265e-12,-1.2323943130985135e-12,3.1271854434496706
15,6996.607249111296,3324.998491992061,-0.000405256911338828,-4.378591847921524e-05,3.127054758309782
16,6996.513502437534,3324.9817653300297,-0.002786522765310099,-0.0002640676642998099,3.1268778009482725
17,6996.399648072598,3324.9632171770454,-0.010913729715681393,-0.0009527841876479667,3.126649281581151
18,6996.2668611886365,3324.9422733964484,-0.03482070127132521,-0.002342868764597635,3.1263600515709054
19,6996.117548910304,3324.9186990293488,-0.11026309263907774,-0.004548989171343981,3.125986366230155
20,6995.953427385957,3324.8933062056794,-0.343644884630685,-0.007062971283149859,3.1255146349874243
21,6995.773485561963,3324.866404538246,-0.8292465705806558,-0.007459629172753694,3.1249582096521116
22,6995.583514189865,3324.839697736757,-1.4085900631609016,-0.0031120686664542914,3.124364277002287
23,6995.39089262316,3324.814288568089,-1.883630541516754,0.004454015476706753,3.123747137444234
24,6995.198155971282,3324.789705002055,-2.239464762991662,0.012009375923539452,3.1231053032289067
25,6995.007625359268,3324.767041719741,-2.486264829942177,0.019385142231461254,3.122465048588069
26,6994.821632192483,3324.746147366142,-2.6306473729993325,0.026109415150559607,3.1218404494257874
27,6994.639518369935,3324.7254308922766,-2.6945047637562456,0.03169464787902198,3.1212450587998704
28,6994.4529075483115,3324.7036625546148,-2.700537979733944,0.035813400924445515,3.1206834114400364
29,6994.258991090759,3324.680373714092,-2.6802470751784075,0.038691666792357665,3.120174838976951
30,6994.060497021562,3324.6564215363237,-2.4774666867345263,0.04124176631967682,3.119745207742504
31,6993.856786522676,3324.632907701075,-2.2145386610770506,0.041320654830246877,3.1193930812786035
32,6993.647497645714,3324.6108934090603,-2.106884789116866,0.03988696786145113,3.1191311243642486
33,6993.433451930981,3324.5909914948693,-2.068590832764042,0.03986699165755351,3.1189628788408115
34,6993.216345658546,3324.5726309634165,-2.0970348758676645,0.04033690838749552,3.1188685381369696
