,x,y,vx,vy,heading
0,8646.82391539592,3288.9173641112257,-6.862832752810501,0.09958734421807215,3.1297128753112093
1,8646.095513280468,3288.928025712704,-6.9787574950678755,0.08381871568658524,3.130925208215349
2,8645.37152870281,3288.9418446667896,-7.113326989478358,0.06654914096451532,3.1321139685833597
3,8644.651400567587,3288.9585644391714,-7.237052312050906,0.06405634043397686,3.133055619518915
4,8643.9320915599,3288.9808980860707,-7.3464770945851186,0.0688806541381301,3.1334698090021385
5,8643.210424300496,3289.0092629104283,-7.436997140051574,0.07138403242029846,3.13326100724397
6,8642.485240162263,3289.0403528754123,-7.511335222658617,0.07124383681444792,3.1327611215976767
7,8641.755808201538,3289.072305239291,-7.55383557073729,0.07124961292979881,3.1319662702818176
8,8641.023550525744,3289.1046798458356,-7.5457159770972515,0.07904245907749345,3.130765538590934
9,8640.292802193302,3289.1362767966234,-7.501070524923514,0.08914069447847794,3.1293675848250992
10,8639.561052561083,3289.1678762096053,-7.449760253410469,0.09629568751741219,3.1280300771684795
11,8638.819548690799,3289.1994804619953,-7.4371275274398725,0.1088377085308313,3.127209562986501
12,8638.070244177878,3289.230984836905,-7.490316025702627,0.12806680058594508,3.126783398152959
13,8637.316110270534,3289.2643924925474,-7.579381599790936,0.1426312489195525,3.1259860096202385
14,8636.55369359102,3289.3005592203767,-7.669489888028364,0.14560260894034727,3.124593545725447
15,8635.783060410782,3289.337807150743,-7.725431395963606,0.1472597009263294,3.1227761079975624
16,8635.01169390048,3289.3738634756205,-7.71674951355007,0.14780312498349216,3.1210914551093634
17,8634.243169511898,3289.40849021928,-7.673540245665122,0.14569138246539776,3.1195639280953977
18,8633.479190279435,3289.444373658824,-7.6327914893415665,0.15028815680396734,3.1178024618618414
19,8632.723857318319,3289.479962988138,-7.602065292430163,0.15918869988066284,3.116244760913755
20,8631.973854710119,3289.51321919662,-7.584846453992216,0.17802533927938452,3.1152059051670964
21,8631.226220877972,3289.5453861656897,-7.578212738904329,0.20501963180556076,3.114823992508448
22,8630.480173358355,3289.578871418543,-7.575062286401429,0.22744247727020253,3.1148526662104694
23,8629.733657668987,3289.6131119055435,-7.547779753132017,0.23997352336581423,3.115471620006516
24,8628.986527339664,3289.6448383291445,-7.475865831925331,0.2361824998571081,3.116967907011919
25,8628.242408103433,3289.675779153018,-7.385863130499297,0.2285004501338769,3.118573355354675
26,8627.505469780455,3289.7068547888175,-7.303783318741665,0.21679105550157585,3.1200961490946804
27,8626.774003311404,3289.737932746431,-7.234512917108372,0.19058783323779863,3.1217059478713107
28,8626.045215485914,3289.7705148573414,-7.179293288261729,0.15712637181480418,3.1231323991101765
29,8625.318820520399,3289.804589355496,-7.134199171118861,0.13265325852731086,3.1242765200617546
30,8624.595191821936,3289.8406965073345,-7.091144860380045,0.12561531734394643,3.124771519716565
31,8623.874113140137,3289.8790302793986,-7.046970264399941,0.12260409622864021,3.1244172430292547
32,8623.155819387119,3289.918013393394,-7.0017318481189,0.12560841300067815,3.1236189473174973
33,8622.443298649629,3289.9572688293715,-6.9547902572634985,0.14381426214152307,3.1224694845017864
34,8621.736574227472,3289.995514986652,-6.907189572842531,0.16347590416939956,3.121310481880249
35,8621.032927467517,3290.0338203263277,-6.8847632929185,0.1777256223474474,3.1199263329007376
36,8620.330646535545,3290.072712865266,-6.901036353567157,0.1899463472375275,3.118378156630194
37,8619.629251061311,3290.1090962344647,-6.928741189605146,0.19597785226205908,3.117532548909793
38,8618.927096547934,3290.143317934394,-6.950909441965614,0.19184945972548662,3.117513193045776
39,8618.224175277763,3290.174883250149,-6.96560895954513,0.18108891905381358,3.1184861126837116
40,8617.519264522474,3290.2037041143753,-6.96952182583707,0.17122315474490107,3.1202589608568894
41,8616.814154376072,3290.2302580914998,-6.963652723783032,0.16705481774884123,3.1223923191503653
42,8616.113887320664,3290.2543109120074,-6.95496474766854,0.16321491849782807,3.1246153729558968
43,8615.418815816342,3290.2778604353007,-6.94609526434643,0.15764367831549816,3.1265205014954134
44,8614.727048120345,3290.3021765684034,-6.937228734693146,0.14121748732487116,3.1281459961814244
45,8614.037173663932,3290.328207915214,-6.929277198295157,0.11365220155531931,3.1293882403332147
46,8613.350403876846,3290.3554008278616,-6.921100802501597,0.0934709001203614,3.130066203241664
47,8612.666233082638,3290.383205265556,-6.91177220354853,0.07472700197706639,3.130492353304134
48,8611.983632137604,3290.411423129501,-6.900623066358998,0.0616986325270947,3.130911948187171
49,8611.303274919379,3290.438619105175,-6.886998225940148,0.06757503886793158,3.131447618476134
50,8610.62563697405,3290.4651343063724,-6.871392983282208,0.07760317465841719,3.1319889320220446
51,8609.949618848172,3290.491713837938,-6.854076669404869,0.08542746346444116,3.1322665775578518
52,8609.272324980993,3290.5181422841197,-6.835333339600593,0.09400937274984308,3.1324821633950215
