,x,y,vx,vy,heading
0,570.1678350080251,2231.7954106090765,-0.09477755561557591,6.8341322619035125,1.5883977924042476
1,570.1691568392725,2232.1269892931546,-0.094819600273534,6.834220120845451,1.5891266140802978
2,570.1699142525545,2232.5525945235677,-0.14458837153075485,6.938219815375468,1.5900806998144492
3,570.171542828816,2233.0670865723146,-0.17873846142586058,7.080330838380801,1.5908215598046287
4,570.1735309072849,2233.668854939122,-0.20659603500563542,7.253508597698142,1.5914444865776747
5,570.1763432643836,2234.3524771797393,-0.21975261927577186,7.400453383466387,1.5925279783294286
6,570.1786566851828,2235.111017766722,-0.21412884404542065,7.522809473768165,1.5933631914309294
7,570.181997800894,2235.9337350823753,-0.19664259131748538,7.67418968486426,1.5926730978452202
8,570.1869369265237,2236.801139036439,-0.18361144281582537,7.807632916838241,1.591874816378087
9,570.1932380699734,2237.6940133855987,-0.17326321432905029,7.9313415928283915,1.5906579253985615
10,570.1991724003599,2238.588203936004,-0.17273174843096326,8.092232295106749,1.5891965703917679
11,570.2044831579293,2239.4559366127423,-0.1633816718462507,8.256344660988516,1.5875574598041846
12,570.2086946794516,2240.338234898976,-0.16177389901158096,8.458134127640617,1.586597691231119
13,570.2113646671094,2241.236438900321,-0.16032360701416373,8.740447002081227,1.5864686450669974
14,570.2126447378449,2242.1533055815344,-0.14461479043135625,8.962959610071186,1.5867396741113486
15,570.2132102417393,2243.0851827800384,-0.10896707622333593,9.165775919718714,1.5870784708887762
16,570.2137284836513,2244.0309995680063,-0.09869579694101902,9.353718457816443,1.5871111414023003
17,570.2140490978963,2244.9895271037635,-0.105520065303557,9.527912079334131,1.587130648850007
18,570.2137118276004,2245.959763508001,-0.13905664922607144,9.691261545404098,1.5873457311194636
19,570.2140400204398,2246.935244509798,-0.175734713838953,9.809744027362683,1.587256369271128
20,570.2118890868463,2247.920455148511,-0.2123350361044808,9.928252219616184,1.5879232356074355
21,570.2084637897359,2248.9097224007824,-0.2261362110197057,10.05429636959033,1.588153605672188
22,570.2031196645122,2249.9076399208343,-0.21148831553437908,10.187156743734057,1.5883695109875822
23,570.1966997336001,2250.9100740547387,-0.18873174869843673,10.23922494591932,1.5886352734008822
24,570.1887338201104,2251.9198938031495,-0.16999002716965206,10.278531562874292,1.5879544264054029
25,570.1821288630675,2252.941214493777,-0.15637227700300427,10.330057620865215,1.5858861410288818
26,570.1754909704497,2253.969348844409,-0.14605355809525677,10.360478376785524,1.5843910821767484
27,570.1677995159175,2255.0038955008886,-0.13988313523932472,10.40446764894422,1.583299753328121
28,570.157337842247,2256.042648392091,-0.15755733834263144,10.458166697572928,1.5830021757707196
29,570.1410297671529,2257.084068212276,-0.16018154320835398,10.513669787892832,1.5839010960504507
30,570.1213994865783,2258.124206152912,-0.155865741774079,10.529678862702857,1.5859228998403474
31,570.1012364774689,2259.164483894443,-0.15105994286986546,10.54139893611454,1.588183576223591
32,570.0816341007203,2260.2064818112117,-0.14941020024425022,10.575542255771818,1.59029775002506
33,570.0621999470413,2261.2494606658315,-0.147760457618635,10.609685575429097,1.592322533100099
34,570.0431045985961,2262.295751211144,-0.20517371448028507,10.60920576259856,1.594800075958744
35,570.0235476930719,2263.341164122859,-0.2626875263714629,10.608636160566348,1.5966703270153018
36,570.0040219493319,2264.386796017845,-0.28806947906122604,10.579870391190388,1.5978368191717358
37,569.9839268712492,2265.4320545839823,-0.3134832851416953,10.551023149426817,1.5982883257428144
38,569.9609882892373,2266.483495587954,-0.3483098511754628,10.497988542139803,1.6005805542938962
39,569.9363445735255,2267.5327941963596,-0.3473274381701341,10.456335549589598,1.600712723874687
40,569.9110031621728,2268.5854655835005,-0.31570597733654704,10.462704743842291,1.6001373971035608
41,569.8850005447017,2269.639288959728,-0.30560868702533206,10.493107346864445,1.5988736941786894
42,569.8575937896323,2270.697577174792,-0.295549898741525,10.52358733373763,1.5969703467866743
43,569.8299119074044,2271.760071605257,-0.22419221728273603,10.615847220005532,1.5940276143813594
44,569.8007711235155,2272.823364623008,-0.22060699169133444,10.643739441808023,1.5910852059775265
