,x,y,vx,vy,heading
0,1158.4532703240616,1472.8711850947773,4.931171256225127e-06,-3.2395983830104143e-06,-2.470615719475107
1,1158.5395756373584,1472.9372094957098,5.499421923591803e-07,6.230917527900619e-08,-2.4707785859915274
2,1158.6442413541874,1473.0135557088227,5.575685209327035e-08,-5.009718824430897e-09,-2.4702758108472724
3,1158.763354482091,1473.0988245884473,2.3383374720811917e-08,6.196815218441688e-10,-2.468901133549413
4,1158.8910568829099,1473.1900322484903,9.548857328368049e-09,5.484076856451839e-09,-2.4667056825662983
5,1159.019471643775,1473.2811921288212,-5.299715738390366e-09,9.988148083142146e-09,-2.464116697822567
6,1159.141683319701,1473.3675271551108,0.013206140242475102,0.006895923376103353,-2.4613494641696914
7,1159.2493158351133,1473.4423340627575,0.05167218079471798,0.028224712899558232,-2.4583042584920696
8,1159.3339122946431,1473.4989972678402,0.09390174005288349,0.05241185534380912,-2.4549635437377755
9,1159.3890152245594,1473.533070494835,0.09828787934638922,0.048079212333653754,-2.451812773972213
10,1159.4074852681838,1473.5395499858867,0.04338069794156304,0.003119131574830604,-2.449007353184857
11,1159.4013637619012,1473.5280046142927,-0.05745782360082452,-0.07155444470274469,-2.4465758079626507
12,1159.3693770634634,1473.4977149904048,-0.20019775620359415,-0.18287392551516823,-2.44411168367366
13,1159.3120030321816,1473.4475904554602,-0.36816347383298065,-0.31695941909152425,-2.442302015601859
14,1159.2313192049724,1473.3773733707617,-0.5426539479415967,-0.45566693995870244,-2.442605379521094
15,1159.1349583119832,1473.2950586721372,-0.731154900400844,-0.6076712847413192,-2.4442426543634723
16,1159.0322465705128,1473.208683020895,-0.91526353970973,-0.7586561456659014,-2.4447241649047537
17,1158.9235302310244,1473.116251030086,-1.0760571565840593,-0.8902856053839785,-2.442089262474008
18,1158.8112305573925,1473.020759451689,-1.2198103339434894,-1.0079932010764336,-2.4414134693075753
19,1158.7027961793613,1472.92746221663,-1.3206553498891613,-1.0923211088212086,-2.446688294127552
20,1158.6008858762912,1472.8374357919424,-1.3651022205272971,-1.133119729852817,-2.4552947287847293
21,1158.5012915128032,1472.7515920843396,-1.3775389286876083,-1.1427221822197138,-2.465934154646448
22,1158.3986741840074,1472.6663988899572,-1.3463760663100635,-1.1077504763949364,-2.4784008354008926
23,1158.2969901031413,1472.5833398217296,-1.2944333411155415,-1.05407485120182,-2.4918335359392523
24,1158.1959459740938,1472.5022428525904,-1.2535465184358754,-1.011330967015798,-2.505072711604455
25,1158.09056523673,1472.4168326867318,-1.2210803074462404,-0.9709321612634201,-2.51726554998907
26,1157.9770990018385,1472.3235751494778,-1.1902025826175862,-0.9103957554167839,-2.5293412926168486
27,1157.8566009595288,1472.2243608511308,-1.1614183412717805,-0.8382012432206094,-2.5411617561506104
28,1157.7356903688317,1472.1244265431947,-1.1531623392946744,-0.7923510327717235,-2.5500071055726616
29,1157.6180441210818,1472.0272644715171,-1.1661824471575495,-0.7769500807156374,-2.554415660917151
30,1157.504955226846,1471.933188410157,-1.17552552792851,-0.7754963664264622,-2.5536492721800714
31,1157.3931818788838,1471.8382313697687,-1.1731924202961344,-0.7760838998798908,-2.549030651147045
32,1157.2806420615318,1471.7410893005458,-1.1770262412088253,-0.7950752697130485,-2.5418696846664997
33,1157.1660931675697,1471.6420695457778,-1.1898312453236977,-0.829343989966859,-2.5310934424608456
34,1157.0475312223518,1471.5385324352821,-1.2131701720783103,-0.863350546269664,-2.5163398205389664
35,1156.9193413725657,1471.4260708485756,-1.1535327546642165,-0.8389722523044868,-2.5010508143698007
36,1156.7834398999348,1471.3064956774851,-1.0556638482237877,-0.785528130678187,-2.4912621298306274
37,1156.640801166303,1471.1783995726346,-1.0458935941944822,-0.7919255121332618,-2.4831721701734373
38,1156.5045652785877,1471.0553083843974,-1.1177930847703605,-0.8635933339418846,-2.4752900367618538
39,1156.3794161689716,1470.9466884897329,-1.2862010483770185,-1.015882001542305,-2.471717868035764
40,1156.2503402729108,1470.841284224679,-1.5373619234723122,-1.2401027029385439,-2.4711572000259623
41,1156.1161243841698,1470.7352536925725,-1.7870392887566313,-1.4643047626824566,-2.4725575138584652
42,1155.973957500215,1470.6266444291653,-1.9297190523290684,-1.587270102462582,-2.473378063740648
43,1155.8119904545754,1470.5025789852798,-2.0017523766599927,-1.640334836989656,-2.475543553129466
44,1155.6210248010461,1470.3504371280562,-2.0610320447599975,-1.6879274548091547,-2.481946449003242
45,1155.4153194619287,1470.1820466517374,-2.1075386481526186,-1.73003962847,-2.487484300489901
46,1155.2050068426727,1470.0023727784824,-2.1758619442764,-1.7368635667391186,-2.48622572420149
47,1154.9846892999121,1469.8005282837917,-2.2763044226082885,-1.7480236832848126,-2.4792398931401443
48,1154.7525226944904,1469.5698729493006,-2.3855170444626848,-1.8108583491008876,-2.4693669468708
49,1154.5090404954728,1469.309606282623,-2.4648147054339637,-1.8894842768643854,-2.455266247810705
50,1154.2549093619268,1469.0204501539392,-2.5155237840062807,-1.9714347069247196,-2.4379584260855705
51,1153.991392420792,1468.7010231688796,-2.545475124174514,-2.1077042497902805,-2.418112675487023
52,1153.7201943803163,1468.3514767664974,-2.546827341349179,-2.2975147426938594,-2.394529098956567
53,1153.443891025615,1467.9736180751588,-2.54032063545821,-2.4863487901698273,-2.3676628505649533
54,1153.1692233248477,1467.5741795426975,-2.5236397268850204,-2.695728948514623,-2.337064735476437
55,1152.9052898107866,1467.1621108155946,-2.5234672331034633,-2.907468962583581,-2.3022641274575806
56,1152.6701657995873,1466.7560737534636,-2.5497018041932953,-3.0736655378290996,-2.2672356090267143
57,1152.4548056472102,1466.3521502143471,-2.5754205741219085,-3.2122243441801874,-2.2330378623400504
58,1152.2421749991684,1465.9373737412986,-2.5834292702654302,-3.3431169067479476,-2.197473830853268
59,1152.0388186545488,1465.5149447220062,-2.54691561744423,-3.49791162285319,-2.1605763593723535
60,1151.8459004419456,1465.0857351571663,-2.4720704955380253,-3.657379523639341,-2.121724796128192
61,1151.6566627456934,1464.6414603228204,-2.3871142515309955,-3.7704173920514568,-2.0835335795492034
62,1151.4759363610037,1464.1786922316473,-2.3032477322581366,-3.864192502979415,-2.0447870669186474
63,1151.3176663143038,1463.707981978726,-2.180601893682081,-4.010413914660415,-2.0010706546562886
64,1151.1797128426215,1463.2189113153636,-2.0194934154757425,-4.208653340119168,-1.952843979381536
65,1151.0586607511495,1462.709840742507,-1.8218615550042165,-4.48946713687793,-1.903697690836587
