,x,y,vx,vy,heading
0,175.8692385999509,2338.8586392193156,-6.466509982521602,-0.5002227163957726,-3.069236044943109
1,175.22026981401586,2338.7704515317573,-6.465952414295277,-0.5102122777505823,-3.0674801260505955
2,174.56740790857447,2338.6811723205224,-6.469290994422672,-0.5276479739830973,-3.0643666327466654
3,173.9042112617107,2338.5906268402973,-6.480754794176266,-0.5474199784370257,-3.059706859367397
4,173.22920589770925,2338.497041077053,-6.501488771966584,-0.5705279740810074,-3.054671569305255
5,172.54531163428945,2338.4007849688287,-6.53001482634678,-0.5960353275766607,-3.048725405990268
6,171.85428828646496,2338.3019306757765,-6.568701955204564,-0.6218590940161384,-3.0415178610226032
7,171.15955724840947,2338.2008719215346,-6.613293586652927,-0.6546529072212605,-3.0334841136635613
8,170.461501416408,2338.0972093966543,-6.661669718792313,-0.6936072642562792,-3.024933081829148
9,169.76040651582244,2337.9902822756503,-6.716717157633028,-0.769419424367246,-3.015947684850638
10,169.05594114901166,2337.8788399536684,-6.774650110493871,-0.8661257370946736,-3.006587352299442
11,168.34775205041717,2337.761623162702,-6.851360930909847,-0.9736339236705094,-2.996962299791432
12,167.63777640337855,2337.638711163392,-6.956846732473632,-1.0768155588898638,-2.987167295467508
13,166.92408049385077,2337.5098603516158,-7.064283037289793,-1.1664346793528422,-2.977470137504248
14,166.20683874097702,2337.37502149876,-7.133054293709516,-1.2312557155986832,-2.967996174986267
15,165.48933963263661,2337.23438411083,-7.1823860277331555,-1.284285932555311,-2.9591694577686822
16,164.77244163841874,2337.0876853737795,-7.206967074161315,-1.3396108455569375,-2.9513915395002797
17,164.05589709908514,2336.936974942372,-7.2173249808701465,-1.3962544202052558,-2.9441476092115457
18,163.34010978959674,2336.7819211267824,-7.23906439045628,-1.4654084576019744,-2.9374805532924917
19,162.6228442091417,2336.6217381368233,-7.2739421637734205,-1.542026927019551,-2.9307211418675565
20,161.9016997421853,2336.4569519386305,-7.312635280656705,-1.6187821197402512,-2.922976360905362
21,161.1722642340137,2336.2857887083665,-7.357969333666001,-1.6906939391495934,-2.9155764476124966
22,160.43547316572688,2336.1082338431943,-7.408452302864378,-1.751701233898396,-2.9093483616787528
23,159.69059471579249,2335.925850456525,-7.460618651987177,-1.808856239954849,-2.90351474922431
24,158.93737481159755,2335.73903208694,-7.502317869251122,-1.8578551382917807,-2.8982263149299325
25,158.1802093573404,2335.549164831957,-7.537486172427615,-1.9017186083118414,-2.8933090358956486
26,157.41546854353055,2335.3560210146234,-7.579076772650351,-1.9436776636402924,-2.8893369256469827
27,156.6421409545086,2335.161325082643,-7.624695834723015,-1.9844797478406329,-2.886816778884019
28,155.85900329737217,2334.966943982169,-7.681980314681239,-2.027605954342365,-2.8858768253223124
29,155.06414537918374,2334.7741911249136,-7.745101630003855,-2.0676032972851304,-2.8863253536366598
30,154.25710791617843,2334.584866957808,-7.8157803474702,-2.0890494692609964,-2.8871173396612235
31,153.44025260210023,2334.3991420527245,-7.891345697004953,-2.101054130773277,-2.88873647304104
32,152.61648532814525,2334.2186928487217,-7.974141590722729,-2.107837462019272,-2.8918800168801413
33,151.78830662135985,2334.044154333624,-8.04485018788725,-2.1029285880600743,-2.8964670614237007
34,150.95544623743487,2333.8762170371415,-8.12569506077939,-2.0723520914563687,-2.9023668067915582
35,150.11601090070246,2333.716854207016,-8.206203688885628,-2.00061115651149,-2.9095222094039124
36,149.27017594376943,2333.5655014083336,-8.284935627507286,-1.9294888041311342,-2.9176351172623276
37,148.4179093806435,2333.42155127617,-8.353454393622322,-1.8705879806730379,-2.927107474208188
38,147.5580423422241,2333.286125155517,-8.404826154145464,-1.8175294029832394,-2.9380055486466343
39,146.68944275017398,2333.1602560315873,-8.457867206925277,-1.7335842289757577,-2.9499405105564804
40,145.809992171518,2333.0440175865433,-8.509510183437731,-1.6702942207558902,-2.9625754878082633
41,144.91766655935356,2332.936870723223,-8.557950880004025,-1.6300876297114884,-2.975510124688889
42,144.0153947974458,2332.8396614764547,-8.653153582623437,-1.5405071570275628,-2.988243367308451
43,143.10465200946612,2332.752961639664,-8.793077826992091,-1.396909295582334,-3.000618339782669
44,142.182185924634,2332.6755259011943,-8.929592213463577,-1.211324139641827,-3.0134997282084486
45,141.25092120505983,2332.608197344834,-9.073329109608947,-1.0223528342607453,-3.026536330458393
46,140.3112224250038,2332.5505114561624,-9.20418493729195,-0.9056557034095996,-3.038909614329561
47,139.3636430319745,2332.500628326274,-9.3222529291866,-0.8270758964909823,-3.0499815232571357
48,138.4063542026781,2332.457059093143,-9.437875860255193,-0.7453009434802083,-3.059310187069247
49,137.43907154596255,2332.4173588383496,-9.54051706026393,-0.6729986938682415,-3.067752310791158
50,136.4613878864446,2332.3801415957787,-9.636309927449538,-0.6074516130701147,-3.075300913559679
51,135.47445050589639,2332.343669519221,-9.765085098845454,-0.538978137894302,-3.081580608604738
52,134.47828048943566,2332.306965525022,-9.866858728604,-0.4976117313842957,-3.0867913275824668
53,133.4758171757631,2332.2701474963164,-9.948638857655304,-0.47372768526887393,-3.091063568652308
54,132.46617534655985,2332.232004101379,-10.03459535424135,-0.4571758840426183,-3.0944490000558984
55,131.44392674521987,2332.1914937724823,-10.134169603644233,-0.44426960214433375,-3.0974589426268078
56,130.40399375642477,2332.1493123723762,-10.272183002226162,-0.43481598805169974,-3.0998420999209553
57,129.34498281212257,2332.104488121272,-10.386159247642608,-0.43095874175439625,-3.101321624984544
58,128.27100609480638,2332.05678434366,-10.475725796422896,-0.42906720776363727,-3.1020774033866605
59,127.18461360917888,2332.006715202763,-10.668356618117974,-0.42742768495446126,-3.1022664075234387
60,126.08642838311499,2331.954164672864,-10.806772601897247,-0.4282300665174892,-3.1020382729990024
61,124.97671152362722,2331.899075947556,-10.879336889394335,-0.4303602698937351,-3.1016998309676436
62,123.85824547700607,2331.841609793764,-11.038403329647556,-0.4387397869488012,-3.1012728214328873
63,122.73503744434925,2331.782541399748,-11.171711117145966,-0.4489109798995933,-3.100781684930339
64,121.6033588446006,2331.7225679734497,-11.261276775943843,-0.45803055136681053,-3.100217698753253
65,120.46172810129072,2331.661735245092,-11.441019716799621,-0.4826134620188128,-3.0996188130294087
66,119.30985894403976,2331.6001345883915,-11.55070003410366,-0.49830739932424667,-3.0995668155153857
67,118.15225124063075,2331.538439768934,-11.584297298260669,-0.500256501294447,-3.099649220515322
