,x,y,vx,vy,heading
0,1533.9010381109442,-144.69209827680163,0.07697527033618125,0.1109055524609353,1.2850930664084266
1,1533.9296220870174,-144.59226045084728,0.06470343956254453,0.10986953703439138,1.2872890319567418
2,1533.949890230165,-144.51387709529794,0.052628524612993624,0.10937359998220192,1.2907196216308392
3,1533.9700091492011,-144.42844624970624,0.10160221883200884,0.27636886279795997,1.2942177747643342
4,1533.9835378064934,-144.35509650651179,0.14343532633383693,0.4671086351067324,1.297943221636379
5,1533.9910883772186,-144.2982416463614,0.18513038989499545,0.6570967207966064,1.3016247168450956
6,1533.9956185668857,-144.25217584568742,0.19205596263452204,0.6577555185093765,1.3051419291695252
7,1533.9964748256566,-144.21963387424685,0.19897849251868055,0.6583963178391203,1.3083134016845417
8,1533.9935259860868,-144.1981648222717,0.1768509912633144,0.4877058414948719,1.3111553133928782
9,1533.984074804394,-144.20104335165323,0.14173271311261404,0.3438939763840638,1.313611563061478
10,1533.9745893316203,-144.20015524311964,0.10657864568944819,0.2000660749207478,1.3150014943503316
11,1533.9669167504976,-144.19812230032647,0.029603527548277636,0.03749911939555248,1.3155882236830427
12,1533.9612733830552,-144.19404379137825,0.015588100274445283,0.013711570303470543,1.316025676640614
13,1533.9596307481481,-144.18924997339903,0.010051543598054057,0.007051965138239587,1.3165612974847116
14,1533.9611253791013,-144.18222277208284,0.004514986921662833,0.00039235997300862864,1.317382784512798
15,1533.9646002132656,-144.16887935851838,0.0015812908618811404,0.00015594836329272974,1.3187590078233489
16,1533.9698021139536,-144.1583515773889,-0.0003171933601895929,0.0007631441006634247,1.320511733812535
17,1533.9766495873141,-144.14921862276435,-0.0006103151951737174,0.001832391334682842,1.3226267967062448
18,1533.982818967463,-144.14299697577235,-0.0008477317432756495,0.0028019858163779547,1.3245963378726764
19,1533.9901849394098,-144.13560781862785,-0.0008032464857410178,0.0026670753447452784,1.3266358864249848
20,1533.9996321320796,-144.12330805242473,-0.0007582482553824953,0.002530197273269719,1.3290897480345065
21,1534.0070105558277,-144.1135977509522,-0.000638519296104497,0.0021352621228330174,1.3319179057125254
22,1534.007600609192,-144.1213588228743,-0.0005328373783295431,0.0017759649239175502,1.3348509346425095
23,1534.0054528452654,-144.1294996943219,-0.0004436054554987475,0.0014809518851139159,1.336899392974859
24,1534.0038553290979,-144.1384029567245,-0.0003902795343820226,0.0012667099839569157,1.3385440626202016
25,1533.9997252193511,-144.15141525273154,-0.00039339911983891565,0.0011333742917999246,1.3400505696104617
26,1533.9943468289607,-144.16392520461764,-0.00040694264716842034,0.0010150731684281408,1.3415661386160007
27,1533.989648821604,-144.17843227291908,-0.0004177046601753529,0.0009140836167501566,1.343547579934177
28,1533.9894555275932,-144.17628908240013,-0.0005906060827922232,0.0011451731521798956,1.345243105403028
29,1533.989076891469,-144.1719192965051,-0.000718030115451608,0.0015059671157926864,1.3472738234519306
30,1533.9889405239076,-144.1673532117395,-0.0007074782941783276,0.0015220733821899952,1.3501807427882968
31,1533.9888543250527,-144.16560476256643,-0.0006969264729050473,0.0015381796485873043,1.3527831542564752
32,1533.9889249548514,-144.16209134855154,-0.0004811047227121597,0.001048811891017614,1.3555353035703273
33,1533.9889615992895,-144.15735248435874,-0.00019030116640857556,0.0004005240406822052,1.3587205242231937
34,1533.9902914931752,-144.15599420946336,-4.980245502862693e-05,9.400181512547388e-05,1.3619485794596662
35,1533.9893987174316,-144.16386929188027,-1.6729876885305784e-05,2.698728954400633e-05,1.365626693968523
36,1533.9817147141962,-144.19253839736677,-6.150722753756237e-06,7.607371572479857e-06,1.3686557111902016
37,1533.9854294068325,-144.18009611768503,-1.7179001083975402e-06,1.3457623870698634e-06,1.3711880561542447
38,1533.9977101873271,-144.13125092793447,-1.7079379881270638e-07,-7.279628190844339e-08,1.3732250106389037
39,1534.0110467741572,-144.07472974351373,1.9904697789048615e-07,2.635078079477908e-06,1.3742519045010648
40,1534.022504969613,-144.04661881312302,2.9709303148256473e-06,3.49097278139804e-05,1.3732210813507408
41,1534.0379566180195,-143.98391953875182,4.1347287644533635e-05,0.0002959233999299823,1.36896013129898
42,1534.06611971056,-143.86740455779668,0.0003476716040238025,0.0020727781818498728,1.3640914550830407
43,1534.1001272241003,-143.68852419075748,0.0015892435821169624,0.008749540108467986,1.3609645511676915
44,1534.1427710381315,-143.43679226618715,0.0058134482105056855,0.027941585572597065,1.3606469686610603
45,1534.1906722733697,-143.11677036550947,0.050311711126081356,0.20715898003252825,1.363857114340613
46,1534.2395745195868,-142.74071384834735,0.08126769889452773,0.41974768187025946,1.3708084294963425
47,1534.2872163273917,-142.32585929235216,0.1122715550605797,0.6330184141657536,1.380502682013227
48,1534.3313453638427,-141.89163847077307,0.18486586403718688,1.2576088144625883,1.393053890412757
49,1534.3679854066042,-141.45162931788025,0.3039453053535918,2.0375981215904644,1.4083997930245442
50,1534.3949789342787,-141.0201575633714,0.6598516298485075,4.058831602464407,1.4280487131425703
51,1534.409672336751,-140.6042238589936,0.7040099906140226,5.407269895079011,1.4514063729420623
52,1534.4098867575394,-140.216772605068,0.6499829251259767,6.369341426995657,1.4765382633888051
53,1534.3942733969811,-139.85791140485497,0.5327087773106131,6.991323666265446,1.5035292329409744
54,1534.3661161396064,-139.51696486438283,0.38828433846009347,7.416617524295563,1.530681788866971
55,1534.335583236911,-139.15665498880782,0.25335687152783004,7.409721165886697,1.5579236558098963
56,1534.2879784494455,-138.8232234764598,0.11410928501955807,6.826750499315616,1.5850091595394729
57,1534.2207194596858,-138.53071413109345,-0.01275919574234004,5.630298103831718,1.6107621869483764
58,1534.1414084195483,-138.26252897914563,-0.13647405743744692,4.7178130563705745,1.6331557718309848
59,1534.0565243400367,-137.94133136267882,-0.23300201665264164,4.46829220131523,1.6530696892375654
60,1533.9665544407076,-137.58065948272585,-0.32953881698469784,4.219437510245612,1.6730646991650484
61,1533.8633989155596,-137.1771040726496,-0.4299616304876926,4.207164797224368,1.6941635817891667
62,1533.750636254149,-136.7327488734522,-0.5337671931881576,4.226820808050206,1.7166215508807665
63,1533.624564875686,-136.26171660165275,-0.6565632634052325,4.317389248602976,1.7401335697183173
