,x,y,vx,vy,heading
0,1758.8573346337807,-1318.9626467719372,5.373527082766459,-1.9466375246946344,-0.3429523235422085
1,1759.0967707395089,-1319.0554394850615,4.944923456810171,-1.7707536200584029,-0.34406548594317915
2,1759.3711567416824,-1319.1641177691658,4.533214560232704,-1.6242915030009286,-0.3455213959777534
3,1759.6745564107637,-1319.2865573771628,4.1441754868572644,-1.4905850128133429,-0.3473248792376059
4,1759.9990655819804,-1319.418799668457,3.6995712610658757,-1.3380683819177064,-0.3493844632225226
5,1760.3370825379316,-1319.5574064761258,3.283487688808115,-1.1914311487510454,-0.3516214069301772
6,1760.6800006535057,-1319.6986021738796,2.975604711268527,-1.1023034022338694,-0.3540062075828445
7,1761.0158752776204,-1319.837770464704,2.688106723931363,-1.0309210757509963,-0.3564234391521224
8,1761.3343014135762,-1319.970565364256,2.420163572378934,-0.951510721054802,-0.3584189164009121
9,1761.6217472376616,-1320.0910365784416,2.2096225428491927,-0.8784113412261905,-0.36006960063090254
10,1761.885413049271,-1320.2015313053116,2.060939627187715,-0.8185912010195324,-0.3614900420049706
11,1762.1437072080998,-1320.307768421693,1.9464872655573815,-0.7664461380199817,-0.3625599256389064
12,1762.3983974851963,-1320.4097236202365,1.8699342226338367,-0.7251491329254173,-0.3633809661942395
13,1762.6486669569083,-1320.5073617288037,1.8435710060908939,-0.7053810936976214,-0.36382823858432617
14,1762.8965104914203,-1320.6020263509474,1.8635030405780701,-0.7065836042658661,-0.3642599420668305
15,1763.1430508732185,-1320.6957628787216,1.9083932522414275,-0.718253462997202,-0.3647802177212561
16,1763.3893814477253,-1320.7892778175983,1.9785484626199452,-0.7417222833819231,-0.3654964602972071
17,1763.6346866437084,-1320.8817873502576,2.0445428635440845,-0.768895408518464,-0.36650693356627534
18,1763.8761562817454,-1320.9727906924434,2.1067602240720156,-0.7993127514704987,-0.36749147880374455
19,1764.1183942577472,-1321.063749606843,2.171313328834763,-0.8314099905039511,-0.368350660596285
20,1764.3640464790815,-1321.1560052464256,2.212764429309153,-0.8530563209253944,-0.3690457082614638
21,1764.6136473607924,-1321.250942766491,2.2432365731881085,-0.8674337228879171,-0.3695901642776756
22,1764.8728820209826,-1321.349526155197,2.2996433549128117,-0.8918978368982852,-0.36990982644209225
23,1765.1490953437005,-1321.453657913985,2.3765148828787095,-0.9206743610353181,-0.36965535887780854
24,1765.4428422432172,-1321.5644876182962,2.4489822586013603,-0.9431617977524442,-0.36916858126052676
25,1765.7533446291095,-1321.6829406708503,2.5520948532169307,-0.9782230728800206,-0.36899058927136374
26,1766.0870769435846,-1321.811211676737,2.7008654942303973,-1.0333954927436815,-0.3689830207299552
27,1766.446892868408,-1321.9506300492517,2.8773158852837106,-1.1011862374761539,-0.36993334242763715
28,1766.8350527825128,-1322.1027663149252,3.075744840433483,-1.1814910914221883,-0.3718454632090198
29,1767.248428350704,-1322.2655867768897,3.317633544726611,-1.2855557352231692,-0.37367924440191536
30,1767.6818259348138,-1322.4363068361645,3.605839229421021,-1.4101114696935992,-0.3751147297369176
31,1768.1387055450828,-1322.6161257844483,3.9178984326372124,-1.5480477550462182,-0.37600191627668694
32,1768.6211080163253,-1322.8061000230282,4.221717534355734,-1.693589761202442,-0.3762577365975925
33,1769.1281005619123,-1323.0064478104057,4.518116498558007,-1.8379917426581898,-0.37624986031015567
34,1769.6586161794262,-1323.2171823767148,4.833828867989786,-1.9761578274669371,-0.3759498581042045
35,1770.2090521979799,-1323.4342696449835,5.147928598388021,-2.104615017323975,-0.37550709014155814
36,1770.7757956233552,-1323.654148976671,5.449618413211349,-2.2062511683363835,-0.3749178746447356
37,1771.360713412707,-1323.8787206379297,5.72124121122823,-2.269445662943054,-0.37446633614204267
38,1771.9623733147682,-1324.1089079264075,5.934877159663975,-2.3103875603385924,-0.3745392785417111
39,1772.5769211928684,-1324.345734173863,6.098675998046785,-2.3473965258879796,-0.3751874458975417
40,1773.2018558255018,-1324.588793871902,6.2191425096283774,-2.38641781034592,-0.3770013700052599
41,1773.8351227491278,-1324.8362094373733,6.311765142332613,-2.435115325364571,-0.37960978004550194
42,1774.4777347608224,-1325.0881069167835,6.410885382858842,-2.494707944409598,-0.3831150226160628
43,1775.1355769366057,-1325.3458114674065,6.5276230543258045,-2.5650002137097094,-0.38718804645223576
44,1775.8175457898712,-1325.6098275520096,6.6563958081831975,-2.6496362010700447,-0.39098349634176094
45,1776.5256453931693,-1325.881812488999,6.787209453481305,-2.7561305528478455,-0.3948933980978902
46,1777.2580021213632,-1326.1625402204832,6.899575023636896,-2.8605211994926583,-0.3985112808979327
47,1778.0125929192595,-1326.4491195663115,7.0037630512617355,-2.9710284517208674,-0.40098083633530895
48,1778.7920402860555,-1326.7413307816437,7.11872926555537,-3.0677488045616985,-0.4023297539701566
49,1779.6001545825402,-1327.0400542552645,7.256789673666779,-3.110232984860355,-0.40248280183933866
50,1780.4337612936756,-1327.3438711779863,7.422637132638601,-3.135758682634115,-0.4013142803713655
51,1781.2881224162622,-1327.6513923872099,7.597164294386138,-3.158981052337107,-0.39910530518930915
52,1782.1616347447493,-1327.9613228910157,7.850524960686862,-3.204743416373695,-0.39573857027468834
53,1783.058175051132,-1328.2697383768955,8.16385751706236,-3.285095141388747,-0.3906929799460124
54,1783.9762384869398,-1328.5767267589583,8.37006224208035,-3.3464274160621246,-0.3845053003804742
55,1784.90904855727,-1328.8855122482391,8.488752620348663,-3.376950966748656,-0.378723089534127
56,1785.8438495655207,-1329.1945717579147,8.607442998616975,-3.4074745174351877,-0.3734860909869532
