,x,y,vx,vy,heading
0,6807.347467218662,1508.4805277290359,0.0,0.0,1.6726364747229245
1,6807.075350966415,1509.2040246008578,0.0,0.0,1.706392278407299
2,6806.72057145988,1510.1031981997403,0.0,0.0,1.7449313172649172
3,6806.292672576369,1511.1560010329895,-4.483169913930691,10.633246940489883,1.7862232858476466
4,6805.793443025115,1512.3474005893945,-5.045865689433224,12.242675467290384,1.8298057631814697
5,6805.223084594919,1513.6685972768114,-5.277750588890934,12.773839441173646,1.8737681192993774
6,6804.574478017478,1515.1224913616322,-5.510607871656947,13.28125680443959,1.915667858432494
7,6803.861080256114,1516.6756509586353,-5.947696599088772,13.865587751245235,1.9537881003867348
8,6803.098811737777,1518.2871709905442,-6.564292744130711,14.546879168922215,1.9874521951110729
9,6802.309749995791,1519.9076310808036,-6.717180530895547,14.62789760227952,2.0146948007883614
10,6801.5208584499105,1521.4825642031756,-6.809872089624314,14.698234014611726,2.0324265682207754
11,6800.7458130271225,1523.0568453655953,-6.900982111030112,14.771735918599443,2.039595615223358
12,6800.001616097002,1524.622666881678,-7.086738544974219,14.88380006577762,2.0354440411463193
13,6799.27704915369,1526.1300274044281,-7.288451961710244,15.119070178255244,2.017152727386422
14,6798.564547222232,1527.6524510570407,-7.4907936815979035,15.363654328089247,2.0128839248132318
15,6797.859352915055,1529.1963161917747,-7.512512164160179,15.384193236644974,2.007481810931145
16,6797.15637866649,1530.737095240917,-7.519383667316588,15.386315937338983,2.0028917683092273
17,6796.444917216706,1532.2581241564055,-7.360290637593915,15.254992737765713,2.0011381871138787
18,6795.720909060795,1533.7418515734662,-7.188080709654823,15.11312272881794,2.002125153075287
19,6795.003798597016,1535.214865442882,-6.879915962749769,14.83164356485169,2.005246961946874
20,6794.267515392996,1536.5948059996442,-6.816093081592678,14.693839681454758,2.015938544615563
21,6793.473528034199,1537.8580997612398,-6.791136481846513,14.609911791357137,2.0371281381076254
22,6792.646779290044,1538.9502364746893,-6.8103136887207,14.519039760788372,2.066578687776436
23,6791.82310381979,1539.818357756262,-6.894632220638647,14.090689056690238,2.100278560567756
24,6791.01910056997,1540.4983096613612,-6.935351662802064,12.953328799226483,2.1365976001601905
25,6790.298299522138,1541.0017158655796,-6.972223007579869,11.761623153662644,2.1746085400913513
26,6789.63427111298,1541.3254719970068,-7.009094352357674,10.569917508098804,2.212992270125529
27,6789.104619368514,1541.4085110274264,-7.04596569713548,9.378211862534965,2.248923729295198
28,6788.725440459841,1541.2474447986046,-6.879885663369651,6.238262664851516,2.2803683552064267
29,6788.507312241484,1540.7787659757205,-6.469883619199088,3.4172757794473783,2.307258509717998
30,6788.455578156924,1540.0868868304246,-5.620019614737047,0.9576364205565993,2.3283161377252126
31,6788.536682666996,1539.273926927544,-3.950553583004715,-1.3405231937538988,2.341496136963078
32,6788.738642682578,1538.3985671623414,-2.0372547624082467,-3.5409425411128193,2.346784188506492
33,6789.030942115484,1537.4826495502912,-0.37287460724502997,-5.083649298604758,2.3483022753870966
34,6789.402755632241,1536.5198391162235,1.691940296331735,-7.1663000925667175,2.346041849111705
35,6789.82828185164,1535.5528317206818,3.6500897249486908,-9.399046598205118,2.3409214696514513
36,6790.276712395627,1534.6317204979102,4.261045218895827,-9.988463744425244,2.3341600336041477
37,6790.713640583585,1533.8033065146087,4.759992782723068,-10.439377182184781,2.3271873501006364
38,6791.0987990261765,1532.9699645431333,4.3082862110616125,-10.045074166151197,2.3260363017545154
39,6791.415419564444,1532.1711970187066,1.4462292835116815,-4.644079146039895,2.3282498783314076
40,6791.7094866095285,1531.3841536143452,1.4424675511915876,-4.274218309960893,2.329303374230495
41,6791.973956148192,1530.6601594320452,1.6752619182903645,-4.326082978008234,2.329303374230495
42,6792.201719765043,1530.066956887971,2.540492132910779,-6.035750436594374,2.329303374230495
43,6792.412438427672,1529.5838810171122,2.856769856307647,-6.629409874445881,2.329303374230495
44,6792.586517191076,1529.1398037286017,3.061350567407912,-7.002733922425988,2.329303374230495
45,6792.79628102096,1528.6597448161488,3.159268492422942,-7.199658084777284,2.329303374230495
46,6793.010071020165,1528.1505124904475,3.198130004705337,-7.282987084969242,2.329303374230495
47,6793.2246310372175,1527.5965841884988,3.159263928594593,-7.192062695424781,2.329303374230495
48,6793.4381106558985,1527.0684830764776,3.0637008707630655,-6.975461017326119,2.329303374230495
49,6793.623548287042,1526.5613363486148,2.924943119677626,-6.726425795713197,2.329303374230495
50,6793.795349790524,1526.0309877021525,2.7761017222291096,-6.464340155072323,2.329303374230495
51,6793.951281552189,1525.503568514292,2.589950040959452,-6.100490924436053,2.329303374230495
52,6794.100904760282,1524.96291503244,2.392156564160044,-5.789669893450965,2.329303374230495
53,6794.241429097408,1524.4246854688213,2.198995644204401,-5.518253051904415,2.329303374230495
54,6794.375186270763,1523.8827749087554,2.0000302339051435,-5.2404254563452906,2.329303374230495
55,6794.498974629067,1523.3285710944356,1.8193482365985931,-5.078193877498616,2.329303374230495
