,x,y,vx,vy,heading
0,5519.105667981674,2140.2568978388267,0.14769895956552437,-4.6757634921310105,-1.5270326981380635
1,5519.118347380724,2139.7117890589716,0.20012308998019127,-4.802897232681298,-1.5223185525007525
2,5519.13518593788,2139.1486984320613,0.2663458011418588,-5.07242166967651,-1.5164311525894756
3,5519.155636935356,2138.570904622939,0.3308337871069784,-5.440229927717443,-1.5102749333023229
4,5519.18057932446,2137.9809468816356,0.3825360050777977,-5.818337688621873,-1.5049202193323226
5,5519.211420963037,2137.376462968832,0.4139944420356276,-6.088031859739156,-1.5008613841661755
6,5519.247421083888,2136.7626888049463,0.42981286111094236,-6.259162883721001,-1.4980113813088674
7,5519.286141446082,2136.1493169660143,0.4424928900849832,-6.327100542591099,-1.495901212986577
8,5519.324909102354,2135.548310809828,0.4564750271699468,-6.317582050230362,-1.4947058946972358
9,5519.360699164944,2134.9729188150227,0.47130818764644256,-6.27887264513764,-1.4939731080080518
10,5519.3913732541205,2134.4103735758003,0.4830744210615774,-6.194821618144556,-1.4927153401528486
11,5519.4184138152095,2133.841658066565,0.48531524724656266,-6.106027543636056,-1.4910476152749752
12,5519.444756518561,2133.2607905928253,0.4814143109930194,-6.038679287597146,-1.4899026325651066
13,5519.4728044680605,2132.6604094811646,0.4788225880911961,-5.996780556928709,-1.489967685264985
14,5519.503838873699,2132.0383282470457,0.4774937085320765,-5.963759287893212,-1.4908242863232555
15,5519.537656312092,2131.3976069040414,0.4741035862426015,-5.929957683798094,-1.4917881319669055
16,5519.573554892533,2130.739945046311,0.469300484704787,-5.905351304333092,-1.492382090525344
17,5519.612531963578,2130.0668051942703,0.4665081302816609,-5.916050000969722,-1.4932065733855637
18,5519.655884966817,2129.380962730217,0.4655251131011148,-5.9890973226486865,-1.4950194330197475
19,5519.702859408275,2128.6843862846995,0.46061789648639423,-6.144578752295697,-1.4977057296179876
20,5519.750869625922,2127.9823232298436,0.4518785831331138,-6.351693956338483,-1.5012535274109722
21,5519.7997412070135,2127.2734844216493,0.4504209613029663,-6.5296215379610265,-1.5058762323717092
22,5519.851145808131,2126.552225265569,0.45620827050597584,-6.6785088463469595,-1.511155725398025
23,5519.903616610766,2125.8220451850284,0.46118782527596475,-6.851033421073878,-1.5159775169991079
24,5519.95526462452,2125.0935515517936,0.46537236773675505,-7.046822390186869,-1.5201513079854563
25,5520.005159766024,2124.3723836276486,0.4474665819945053,-7.194426451253361,-1.5230210374271789
26,5520.054132246374,2123.6589812232314,0.41586465394542177,-7.2631082399880045,-1.5247194475694492
27,5520.105593732953,2122.950986277716,0.3924931689283754,-7.3016292371968685,-1.526033512134584
28,5520.160776736795,2122.2448402586283,0.369121683911329,-7.340150234405732,-1.5270744091416957
29,5520.217452163975,2121.542189450336,0.3347517492624511,-7.366938093045188,-1.528762498572855
30,5520.274848200781,2120.8414849188134,0.31277332329685414,-7.369699307053835,-1.5312651051508162
31,5520.3343173289,2120.1342625813786,0.31452128581600153,-7.360068017806186,-1.533100659031566
32,5520.396224634413,2119.414913155389,0.31626924833514897,-7.350436728558536,-1.5331337811912358
33,5520.460293110782,2118.6859827595877,0.32373308978362636,-7.3015190130112755,-1.5318451929316872
34,5520.527062740185,2117.9527484815667,0.3306619764476678,-7.224233418795332,-1.5297143882396738
35,5520.596606748626,2117.2158900418754,0.32609068760925414,-7.182873488250235,-1.5276204987839799
36,5520.66716566368,2116.473354620339,0.2987713450759802,-7.1798441095690535,-1.5267477920095796
37,5520.736278775585,2115.726005917754,0.25381397603334355,-7.190160436526265,-1.5270065835102948
38,5520.803002161905,2114.976445682485,0.22247732936180933,-7.212568469645688,-1.5283258114938234
39,5520.867028902992,2114.2195741056316,0.23743966841715686,-7.269566137735031,-1.5303653526402512
40,5520.927694667485,2113.4511133034653,0.2756155787558476,-7.328033952197012,-1.532301551458665
41,5520.984694203802,2112.676166884424,0.30354118849284784,-7.3648356289052055,-1.5334353170794799
42,5521.0378555423495,2111.898972178564,0.33146679822984815,-7.401637305613399,-1.5328030370122878
43,5521.088629583635,2111.120724208939,0.35464736538826136,-7.474994983424938,-1.5299876047402783
44,5521.13980662303,2110.3447013927034,0.34862350817443816,-7.526686158374523,-1.5255102498770805
45,5521.192038921669,2109.573187008865,0.31892229696819036,-7.510793951322001,-1.5208191540173472
46,5521.243780161591,2108.8037927117402,0.2980547540737781,-7.5030192163266385,-1.517178416507977
47,5521.293444379083,2108.035189894567,0.29983998149079966,-7.530323963656781,-1.5146792536684324
48,5521.342117471773,2107.2609076924955,0.3329456265192713,-7.59500639719227,-1.512325468444493
49,5521.391556330926,2106.4705556359345,0.3945215742175175,-7.669706218535681,-1.5087572638272522
50,5521.44316791856,2105.667418822089,0.4739531187780159,-7.72717426414889,-1.5051978333724478
51,5521.497250558574,2104.860427205622,0.5274647541520492,-7.7745061299789935,-1.5031696653100766
52,5521.552448359769,2104.04939236573,0.5492579613579929,-7.820281299770114,-1.5023142661252074
53,5521.607156874556,2103.225317813474,0.5708716614984327,-7.903770677922613,-1.5022197644149684
54,5521.659838237868,2102.387681471778,0.572492626410571,-8.008508310873168,-1.504492794513636
55,5521.708867112202,2101.541771831239,0.5545336348765043,-8.097711048365085,-1.509696050257518
56,5521.753447376369,2100.685417221252,0.5216937657751048,-8.21183118531421,-1.5163337866620823
57,5521.789937158539,2099.8165145935222,0.47392207516619345,-8.350954025191502,-1.5248174461901927
58,5521.820006131689,2098.938586772242,0.41452580172433917,-8.511519750724409,-1.532550719631808
59,5521.850301204022,2098.0570025525635,0.3522909586814416,-8.633962433468136,-1.536304608076653
60,5521.884374267692,2097.1669630557844,0.31767597294764954,-8.70578770661173,-1.5362092424784493
61,5521.924403288737,2096.261390908735,0.30213444218752694,-8.78650366237661,-1.5327828726578336
62,5521.969777979675,2095.3387061690305,0.2487116248820757,-8.93906096466122,-1.5266882302570293
