,x,y,vx,vy,heading
0,8651.256990588043,3286.4876167809784,-10.560895168056668,0.12443247688929872,2.9269456505582743
1,8650.904615212909,3286.492814157162,-10.60256481014842,0.10210200260722055,2.9094150176557503
2,8650.422817368848,3286.501307485042,-10.652216390947917,-0.04005034380193016,2.899264356299889
3,8649.80781686705,3286.5157450116176,-10.69557016475615,-0.37038208290702496,2.89679075395152
4,8649.043478050613,3286.5395240244734,-10.721538585845973,-0.23214620633613667,2.90228563023073
5,8648.170144415853,3286.567823989408,-10.747712664511454,-0.10771505377513953,2.915966960999883
6,8647.195469317485,3286.5994471253443,-10.791265370787103,0.0027438934883873,2.938075396688197
7,8646.135629579767,3286.630164721083,-10.850861461212506,0.11353152888329095,2.9684860465122282
8,8645.01640893653,3286.660751187937,-10.90458559962709,0.24643256434839936,3.0074040634707004
9,8643.857419946044,3286.690776188643,-10.977873662375185,0.36985520401692007,3.0551000765372747
10,8642.693412925171,3286.7196384751364,-11.06842491213339,0.5022348713001543,3.1103174773805655
11,8641.575109554316,3286.748535069647,-11.160182944901083,0.6181007944511423,3.124252226699746
12,8640.49585101244,3286.7755128884273,-11.246447691224226,0.7013432069693382,3.124538985836145
13,8639.41413540561,3286.7888075424157,-11.13958616597686,0.7311935236830037,3.110017901908962
14,8638.326104080246,3286.8005964275735,-11.045998571550047,0.7349430125908302,3.0784100705761244
15,8637.242582034693,3286.8077407332207,-10.978201590053786,0.7221228305519103,3.077893374482163
16,8636.163177196324,3286.8095718662703,-10.915102111707537,0.7015434863390508,3.078373778081976
17,8635.093368094856,3286.805611214841,-10.922380102507592,0.6828726756170848,3.079016866593095
18,8634.03694406234,3286.798672486074,-10.953195011638993,0.6784711648144733,3.0789501282686014
19,8632.988374095245,3286.7915798061445,-11.005140983214636,0.6822865183429969,3.0796804807460743
20,8631.963923970481,3286.786175486871,-11.072744825826778,0.6890404508479608,3.0797610430782796
21,8630.947184508552,3286.7875607549518,-11.057435272549846,0.677008276484562,3.080961375592999
22,8629.928100196204,3286.7941182699833,-10.97556406411647,0.6634779235641258,3.0828298924254907
23,8628.929257475946,3286.79941413609,-10.888413329268118,0.6499608135908411,3.084840161789027
24,8627.934857414088,3286.8005302620586,-10.662756251114617,0.6329562790661347,3.0848787713380807
25,8626.905288817714,3286.7985936205105,-10.407737930313882,0.6134716841431747,3.084583194281547
26,8625.844800208451,3286.797945799311,-10.151178959982243,0.5937947523500334,3.0844739980659583
27,8624.761896497788,3286.799258184182,-9.914954188274308,0.5659901590260525,3.0832727136299005
28,8623.641913381762,3286.8022466215625,-9.680457917913042,0.5374946767144443,3.080570025997643
29,8622.481610384875,3286.8071945433353,-9.711829110282963,0.514230618921229,3.077206165422536
30,8621.29465785762,3286.813790720668,-9.91879106474986,0.5241516127722847,3.0745302428882417
31,8620.087889159331,3286.817803505028,-10.138529770353667,0.5368270706334446,3.0714973521186173
32,8618.867729993344,3286.8225878625194,-10.358268475957473,0.5495025284946045,3.067359059126208
33,8617.638240269061,3286.828680961249,-10.80964463349196,0.7802163827368337,3.0615674029369133
34,8616.423176913757,3286.836015845944,-11.058455913887679,0.8833693035536604,3.057647962263993
35,8615.219259660833,3286.8434487155682,-11.229991073131668,0.952530818481011,3.0546741054177153
36,8614.03125952904,3286.8503536655658,-11.394418212437685,0.9979180504809875,3.0537139084169103
37,8612.882692486579,3286.8576110458553,-11.458814245062042,1.0119887250412583,3.052681523352494
38,8611.776961263366,3286.8652403491687,-11.51474705591445,1.023572527537402,3.051634677015068
39,8610.686421590757,3286.875288741167,-11.562324421900165,1.0917060748949277,3.051177104227345
40,8609.603065392152,3286.885111866485,-11.53735732613589,1.1092452745938317,3.050245417469803
41,8608.523205620802,3286.8953816916855,-11.540742764004834,1.1015515702371712,3.0486279781787005
42,8607.441223178359,3286.9051999528688,-11.579723358964932,1.0459891671172583,3.0458820006216105
43,8606.32589494779,3286.9192328826925,-11.59499341590944,0.9922717896035606,3.043996863407985
44,8605.20652777664,3286.9372404373917,-11.648616279808584,0.9648539837961595,3.041976955899198
