,x,y,vx,vy,heading
0,5226.54942685508,2383.941136398981,0.9190828616802416,-0.5797866114198467,-0.562883439606349
1,5226.503481917202,2383.962070223555,0.8568386807682172,-0.535291977335557,-0.5673059356985435
2,5226.45037352285,2383.9749595470453,0.7997918356027114,-0.4992556264814232,-0.566309002789696
3,5226.395274898563,2383.9757080135955,0.7499948203515344,-0.4716769267233079,-0.5609584488659104
4,5226.34993960133,2383.9680718289765,0.6370138506559663,-0.4209170876758945,-0.5537713764164949
5,5226.332999855923,2383.944804839217,0.5152474041864893,-0.35541037499363654,-0.5448399639268433
6,5226.3463066087315,2383.9094760372245,0.4390625590947141,-0.3014390909680868,-0.5349377889896739
7,5226.390841868105,2383.860010419456,0.44368274002936525,-0.2987873634714445,-0.5244206460609722
8,5226.473797541441,2383.795205975692,0.4487013361310145,-0.29638892559646085,-0.514318401236818
9,5226.57754794265,2383.7220582932446,0.6591874660087953,-0.40274965968032744,-0.5050883114209255
10,5226.714256225201,2383.6339022553448,0.9257526624384103,-0.5010047956349898,-0.497253898267052
11,5226.88092117926,2383.5346899846927,1.052414518123438,-0.5308069676968663,-0.49109792817675224
12,5227.076332331628,2383.4229408819997,1.026542069654542,-0.5188515594559379,-0.487114604221913
13,5227.296787263345,2383.3008701832505,0.9847773389461463,-0.4937978580154748,-0.4858200346041698
14,5227.529575457918,2383.1769279527007,0.854044885850287,-0.44720469727670525,-0.48736213982356735
15,5227.739196688553,2383.073452083356,0.7786814104904727,-0.4261002373916213,-0.49183348924379605
16,5227.935861630307,2382.9782730689867,0.7331860582635829,-0.4220223400972023,-0.5005918987963316
17,5228.111766504575,2382.8966577029382,0.6428191360214831,-0.3942630815215188,-0.5122350475187742
18,5228.1743749090965,2382.8829510131145,0.6071597859801178,-0.3826194075632933,-0.5264248592590965
19,5228.164400121344,2382.89759918275,0.5351154127502653,-0.3493177673219139,-0.5351000937517387
20,5228.101989067659,2382.93407439836,0.5044396020270854,-0.3286069111713531,-0.5397847970624949
21,5227.976564022382,2383.002411533052,0.5089732454834255,-0.3240739036238765,-0.5435719360563587
22,5227.796452828958,2383.1114213036926,0.5440402473793715,-0.3368896637713782,-0.547664345264718
23,5227.626101976976,2383.2140332567706,0.5356199613982786,-0.3300074312008738,-0.5501760300803827
24,5227.47363845887,2383.3058988210378,0.5554738732939359,-0.340183703705239,-0.5520434866330111
25,5227.357420863124,2383.372122997948,0.3984882470265474,-0.23619931436569436,-0.5520909500574566
26,5227.289752602263,2383.4045730446787,-0.05329586737329073,0.009181933753441784,-0.5500560208169256
27,5227.268376313257,2383.4126212980045,-0.2778305679119853,0.14677112492199781,-0.547842817523851
28,5227.301186131913,2383.3895169905836,-0.5014062294540338,0.2839053612487069,-0.545548477591098
29,5227.385995835542,2383.338190078739,-0.7249818909960823,0.42103959757541587,-0.5430150085906222
30,5227.525419523716,2383.2454758852286,-0.18265997599789285,0.17914373246540802,-0.5375409914367807
31,5227.730310511911,2383.1234778888233,0.4882965761711977,-0.2818806864277118,-0.5320437141739748
32,5228.004437423218,2382.9685200917074,0.9980142287057716,-0.5874457993352491,-0.5261107216867218
33,5228.337547546973,2382.7870387330813,1.3488415138518939,-0.7694571876169158,-0.5193772350033479
34,5228.717641482524,2382.584620189433,1.5260484248788833,-0.8357161762355031,-0.5112082446659582
35,5229.083854905395,2382.4097978393056,1.611184188748185,-0.8574473665751472,-0.4991874882085808
36,5229.390693887875,2382.2903346374424,1.648165581216292,-0.8589742308995415,-0.48282416790793997
37,5229.687162422619,2382.1964820208686,1.6850949324904534,-0.8466568592241093,-0.46182373744775185
38,5229.973210338387,2382.1335350394884,1.7378598477182927,-0.8122435312033062,-0.43586104808615306
39,5230.2465043610555,2382.108750608918,1.9330124143812577,-0.8362049206981796,-0.404192023177841
40,5230.527808161283,2382.116754062315,2.1847148207847846,-0.8608360310921072,-0.36708198614216214
41,5230.857651670384,2382.124753653842,2.4842726401792956,-0.8624816806619796,-0.32265371114624397
42,5231.217222846062,2382.1573216096435,2.780937933120624,-0.8117395347133217,-0.27187515984370025
43,5231.600793424693,2382.2107158008744,3.050982941297969,-0.7037954714331605,-0.21533348750248918
44,5232.001992580927,2382.2922177152363,3.2890436343670513,-0.5458807573664911,-0.15443841113222465
45,5232.415710247813,2382.4116833002417,3.4883120985106,-0.34697214375779206,-0.09184983614375898
46,5232.833713803992,2382.5647758081536,3.7152511963882655,-0.12019547365787994,-0.026635132435257704
47,5233.248989082104,2382.7532875593965,3.927222332174651,0.13253025759012563,0.041320129903379105
48,5233.657564338186,2382.979205804896,4.104855849577025,0.40035458481492947,0.11069994643254936
