,x,y,vx,vy,heading
0,5124.703773353648,2770.2948460798634,-0.6283501295309237,-0.12310491166339672,-2.982057162834581
1,5124.620874846047,2770.2786896677558,-0.6092586575170389,-0.12087090232115147,-2.9808289147904605
2,5124.536282232926,2770.2660673486903,-0.5900566220084398,-0.11619780199446668,-2.980743154612383
3,5124.454676268926,2770.2563337433176,-0.5804537626295089,-0.11936315644904769,-2.9813755019668324
4,5124.37709590777,2770.246267303957,-0.5718305014545685,-0.12177875928010577,-2.9811383645346377
5,5124.305261438568,2770.2388995368538,-0.583969083022675,-0.1225648493570494,-2.980521004932233
6,5124.2340617838845,2770.2315629733157,-0.5962773762426546,-0.12334445756651623,-2.9797463605890147
7,5124.160314924702,2770.2234522851086,-0.6864801700079618,-0.12145680882381946,-2.9787962306019593
8,5124.0809938565635,2770.21404634113,-0.699303207325607,-0.12036259192646578,-2.977444815539298
9,5123.998075404251,2770.2035845434702,-0.7054944994458904,-0.11656440866847646,-2.9757059145704865
10,5123.915049392286,2770.1929040245964,-0.703926142377379,-0.11708424084466669,-2.9736425997385147
11,5123.8338758465325,2770.1781722324877,-0.7034108989350661,-0.12016951118577841,-2.9705638843807716
12,5123.751001848259,2770.165183042365,-0.7030738938871108,-0.12330143479044592,-2.9680303558302423
13,5123.669743962408,2770.149258259634,-0.752700775184237,-0.13949845861627494,-2.965141722052095
14,5123.588806616332,2770.1317172386607,-0.8520355146329446,-0.1607386687910864,-2.9617791367758133
15,5123.507985260878,2770.112890832158,-0.9456827494799976,-0.17968444351188514,-2.9587599804925913
16,5123.428400153076,2770.0936238973,-1.0312255653045876,-0.19858862042275593,-2.956414429751084
17,5123.343002403248,2770.0737445199456,-1.0750064400942578,-0.21450838093192567,-2.953994178532126
18,5123.2589589942345,2770.0527853957205,-1.0569422436486904,-0.21613264326492765,-2.951683289021837
19,5123.1708103886485,2770.0325678254035,-0.9871496430059314,-0.20174065525363588,-2.949414011201285
20,5123.084911327321,2770.01329383146,-0.9223468593893531,-0.18323008106344582,-2.947233866292715
