,x,y,vx,vy,heading
0,9804.340093925455,5015.131139546962,4.90484265393578,3.174346328254089,0.5839394337059147
1,9804.82807273036,5015.42436758722,4.752980810395346,3.088519564803941,0.5856310799453175
2,9805.469282510821,5015.819234479673,5.358686589055481,3.529580634051339,0.5862870064595526
3,9806.255637374743,5016.310509513589,6.724456083525713,4.490804022613204,0.5856644184656312
4,9807.171927327903,5016.888923065926,7.711931300081762,5.1975625414987245,0.5841530159173738
5,9808.187119643004,5017.535860123407,8.26863685244475,5.601453769230115,0.5843876638923826
6,9809.277750050926,5018.235184342868,9.075984471769287,6.162520550831501,0.5840186255037957
7,9810.422899753354,5018.97051169872,10.063401032506793,6.7918990343806716,0.5791672714866157
8,9811.589860255881,5019.720369569919,10.845275143792376,7.228823353189171,0.5717480926794608
9,9812.741769399137,5020.463162058717,11.373011600733946,7.4646582387698075,0.5634020540919669
10,9813.840817893753,5021.177310796116,11.47025442916392,7.388468567609607,0.5546985378538296
11,9814.858697664835,5021.841971764697,11.210261538155216,7.099057355989289,0.5467444078136362
12,9815.822527157134,5022.47010815089,10.80175246910643,6.791379274137986,0.542428336296488
13,9816.691904649268,5023.03097324204,10.379319765171926,6.524433643973414,0.5427325088610624
14,9817.441791782594,5023.511707207177,9.677305767068436,5.950718292997899,0.545792773480674
15,9818.13163269124,5023.961642707467,9.003419477212482,5.322322224668837,0.551164275705302
16,9818.817641548603,5024.424648645389,8.602631900691645,4.986092832876406,0.5590356709759075
17,9819.509221670913,5024.908092157646,8.202561709146485,4.773926843309611,0.5687484007749605
18,9820.192415411291,5025.404542053874,7.762327140779379,4.627016773351844,0.5800949805746394
19,9820.867540286861,5025.915986638097,7.268139892062374,4.519438876452494,0.5921326473497067
20,9821.518871947153,5026.430334559624,6.765258199100155,4.459808305111484,0.6048510255629234
21,9822.140616844466,5026.944952716661,6.224547053905287,4.354951982703781,0.620694277125976
22,9822.728571619848,5027.460231970623,5.980081687978077,4.403642432529871,0.6408424899521021
23,9823.280203684473,5027.980057053634,6.1587121721126845,4.724785290629983,0.6658257123787578
24,9823.812308704111,5028.521827242687,6.219986185269996,4.9236191584247475,0.6919793674668137
25,9824.324979384151,5029.080233616442,6.075643293541693,4.945684502778512,0.7127399581343713
26,9824.791347893195,5029.609441705349,5.642409931874805,4.781386861775907,0.7349775767928347
27,9825.212450764488,5030.109793956953,5.011090994898377,4.477682291179036,0.7658094396161768
