,x,y,vx,vy,heading
0,9385.186626680588,4753.012741011867,3.58428129979735e-08,-6.459678109641888e-08,0.44808289892932485
1,9385.130966318517,4752.9740804902285,7.182033813386572e-08,-1.2946983748834242e-07,0.4480739348717664
2,9385.054139974318,4752.924564682103,1.1593988620884614e-07,-2.5548517272426476e-07,0.44844637482536437
3,9385.156614908006,4752.989298483097,1.666336448808617e-07,-4.196940586159994e-07,0.4577327787434689
4,9385.181252946368,4752.9951190847605,1.5497723426403163e-07,-3.984383260135929e-07,0.4571667442936569
5,9385.213724483838,4753.003728595035,1.278813352022104e-07,-3.300061458848207e-07,0.45635118446998174
6,9385.245436408211,4753.013393090502,1.0071537252976221e-07,-2.6138384599172656e-07,0.45615993785256026
7,9385.280658427597,4753.025594348275,4.362241355879245e-08,-1.135825375359784e-07,0.4539836430019798
8,9385.31761897014,4753.040524178536,3.502117948763297e-08,-9.122141223796327e-08,0.452099396407713
9,9385.357066636225,4753.058022344063,0.00018278978757422186,0.00010387808637867328,0.4508489536194357
10,9385.402755450366,4753.0787903198525,0.06788495310341634,0.038609615517837315,0.44959221156985335
11,9385.45497006295,4753.102535313536,0.13558711641925847,0.07711535294929596,0.44845484129928986
12,9385.524422767854,4753.1319254702175,0.5037399354595191,0.25857143427053175,0.44746522011791634
13,9385.606892160144,4753.167779593721,0.675010950692749,0.33967002870404417,0.4473966910226873
14,9385.69158594815,4753.205894131269,0.8596751951349,0.42810666160251787,0.44744182260284304
15,9385.775729396146,4753.243256682462,1.0271538051063631,0.5042262825924947,0.4463773816935978
16,9385.86237280969,4753.281149798368,1.1950934372377742,0.5750958263760637,0.4446624180583385
17,9385.9568850337,4753.321228808543,1.3515285720770478,0.6347304099423933,0.4415456434943678
18,9386.05160424563,4753.361604576702,1.497587586024322,0.686897096017999,0.4376188634568336
19,9386.147988570425,4753.400776261993,1.636266461543554,0.7357044428830136,0.431326282511476
20,9386.249451153206,4753.44000560924,1.7321351382336452,0.7669791140590703,0.42534521504906
21,9386.384164892965,4753.482878434064,1.7860189124835502,0.7816434595395368,0.42175264966890547
22,9386.50009153053,4753.525308467051,1.8002729884977313,0.7800709747888387,0.4181576587758937
23,9386.617443992407,4753.568425098645,1.8244969929827524,0.7817077091216322,0.4154424194668657
24,9386.753313473171,4753.6244018334555,1.9042464340431895,0.810815224367558,0.4130433766355222
25,9386.89414263185,4753.68372034764,2.0399700825743294,0.8650507784558239,0.411803824413193
26,9387.051158378741,4753.748345178792,2.192470252321675,0.9286757594328514,0.41168586353568254
27,9387.238245227207,4753.822769633131,2.3724254297397946,1.0035798185678062,0.4128259428692017
28,9387.458916103886,4753.911820401401,2.540631427337305,1.076525020532212,0.4143873232792189
29,9387.712291572723,4754.016183630295,2.6922665700233623,1.146895467171029,0.41705128881941284
30,9387.94296473416,4754.079132262654,2.831008224647176,1.2164449530514265,0.41444409574060836
31,9388.28478041274,4754.22818098224,3.005223619153064,1.30803615618656,0.42683122032919313
32,9388.655759179735,4754.399953077742,3.165193368122342,1.40569249665357,0.43929353916861336
33,9389.056016216664,4754.588607964328,3.3177218446931547,1.5187996106048605,0.4535956518699771
34,9389.466084999875,4754.785012818963,3.518076992885903,1.6719909562300752,0.4699362406286146
35,9389.897586270514,4755.001094481989,3.7096218099573384,1.8369579178571178,0.4887778213255796
36,9390.354578776118,4755.244114581965,3.8937679420983753,2.009962899996752,0.5104925601235665
37,9390.848937516985,4755.531821243516,3.9929946723925007,2.1359861740076527,0.5348680631920171
38,9391.360104128269,4755.85449505481,4.092198184450572,2.263145464970748,0.5634283541867328
39,9391.887164357258,4756.213735359368,4.186647946927016,2.614985687939927,0.5957592244152463
40,9392.374043983405,4756.5911470706205,4.22321321372703,3.24000605660279,0.6292290998454683
41,9392.838564301732,4756.956838647978,4.293467162643142,3.469184600893008,0.6636025938518807
42,9393.27237718216,4757.3198242768685,4.364937525382917,3.6338445208689873,0.6973310399405038
43,9393.674333915247,4757.682434862986,4.44241069316164,3.813842736747813,0.7317911441180028
44,9394.06297195426,4758.056521292634,4.5047258239841845,4.0514716065698115,0.7672724464322098
45,9394.441466062248,4758.452856068026,4.529354055393496,4.348777341664242,0.8036175568002688
46,9394.800645115052,4758.87006906747,4.434302835364829,4.613531928212829,0.83882280062725
47,9395.14062225295,4759.302535980487,4.30801230914523,4.857918482590522,0.8721955234124698
48,9395.461512862215,4759.746036778692,4.067807839343418,4.92232626435251,0.9041394934251475
49,9395.85183368705,4760.289067436524,3.8512516559423955,4.908889760592654,0.946528642605543
