,x,y,vx,vy,heading
0,6492.845287216309,1401.7718556721425,0.012693052785528345,4.202331588723238,1.5621060052960298
1,6492.83969841332,1402.3368041940103,0.01797383095468157,4.319184700131663,1.5608593832065525
2,6492.841390522109,1402.836885343755,0.025261225362088156,4.435926097384979,1.559818485871421
3,6492.840453549321,1403.33866354546,0.035040569222486884,4.5519959933815315,1.5585467953460335
4,6492.838171090241,1403.8415451888281,0.04975634113021398,4.666794201640947,1.5578803841633269
5,6492.840900844969,1404.277531510365,0.06694465843346685,4.779517873263404,1.5578349946173962
6,6492.845080408768,1404.6891340756004,0.07987883903074952,4.877184598697823,1.558092038142323
7,6492.842613262631,1405.1834889410034,0.08488710343382977,4.961729241547202,1.5581560547942679
8,6492.83592987155,1405.7498471201789,0.07943104855516286,5.048159792313518,1.558518704267521
9,6492.825879746873,1406.3771621187534,0.06565675910278193,5.13646375893919,1.5593743986174478
10,6492.803189955734,1407.1181261249262,0.05105620372449486,5.2268629773847906,1.5597583390203782
11,6492.771281383082,1407.927750228749,0.039742674717287624,5.3201423567327994,1.559599553741751
12,6492.749164323224,1408.687776644499,0.033199911722307296,5.414772621915226,1.5608848708946008
13,6492.737234683031,1409.3932744932797,0.02998203033294435,5.508638425875641,1.5635216214943357
14,6492.731116060333,1410.0406756542066,0.029404144208076313,5.600586785262126,1.5661288168338388
15,6492.729304023236,1410.6290672774655,0.02861067059786486,5.682611196910168,1.5682320465655362
16,6492.727615671886,1411.2745098192727,0.02649126122399074,5.743679187490688,1.570097477618759
17,6492.727830845063,1411.9158537632359,0.027317616168361022,5.784436389550069,1.572094099899766
18,6492.734848118169,1412.4435231812,0.027324475150751613,5.800968380512468,1.5743993617349799
19,6492.746613841542,1412.9267071391007,0.025451560964564437,5.804385290718296,1.5769960693911247
20,6492.7611448673515,1413.3657328360525,0.025719983271852754,5.816643043640368,1.5792914228188575
21,6492.776642402785,1413.7588057436894,0.012137103500961246,5.8389781608169065,1.5810581868129518
22,6492.794498402569,1414.0395298001604,-0.018095026194430708,5.86965084876622,1.5840734357797788
23,6492.81257373808,1414.2483049255445,-0.04173660449556813,5.906220117209753,1.5864535203424268
24,6492.819313190705,1414.6046521251706,-0.05407160295094352,5.944728672931943,1.5860099913802763
25,6492.810824875226,1415.2199639305632,-0.06141756051550952,5.982210072205063,1.5832579666523685
26,6492.793069589508,1415.9821093903329,-0.0650361554982681,6.018468135782315,1.5791065732652654
27,6492.767890765536,1416.7849630756884,-0.06651929816888197,6.054035410402584,1.5751388890112126
28,6492.733139565859,1417.6366601383875,-0.06580176012322425,6.089103819932407,1.5713051027649736
29,6492.703830150516,1418.4380103856156,-0.06302049366981874,6.123736896048317,1.5690603999523223
30,6492.689756221634,1419.1375267531746,-0.060921236973576785,6.157904726040888,1.569268206953788
31,6492.67856000769,1419.8000983027543,-0.03532466065823543,6.183671561265512,1.570218577342404
32,6492.668493814437,1420.3594119621514,0.007428771941863154,6.20061101829934,1.5715316670538504
33,6492.658832382544,1420.8848854220505,0.03840921115011903,6.198787883472096,1.5729547282352325
34,6492.64681634002,1421.4960697846077,0.049753569349482114,6.152344661422355,1.5738541882070063
35,6492.634563780421,1422.157694148174,0.03427756887303941,6.081240187610711,1.5749345440328224
36,6492.629992814492,1422.7524944018553,-0.00019225688087800077,6.017499238499948,1.576450885238512
37,6492.625387964822,1423.3484443974894,-0.04130937095821338,5.983785938993644,1.5792693424522193
38,6492.613879489375,1424.000787671173,-0.07677915550062024,5.980333120789611,1.5831619318757113
39,6492.604911016237,1424.5925899617328,-0.10145924377608548,5.988072516703429,1.587599288129466
40,6492.597541003218,1425.1218958964234,-0.11603277247825494,6.007013375615226,1.5923945193669748
41,6492.584709326803,1425.7022660656828,-0.11640400073703014,6.027403656479484,1.5941187412175282
42,6492.566320133071,1426.3908296025045,-0.11219661257491627,6.049528207879371,1.5933332417483588
43,6492.546429421344,1427.06748226727,-0.11352697627141994,6.077444460587231,1.5919041636253277
44,6492.528526343989,1427.6657052928995,-0.11485733996792363,6.105360713295092,1.5905482497404628
45,6492.510396409217,1428.3081912916055,-0.1518015461422678,6.19538575801688,1.589872446115458
46,6492.49532742699,1428.9434894780588,-0.19381118243022774,6.286642184574224,1.5895550248600248
