,x,y,vx,vy,heading
0,9844.995237730665,3283.7657996970775,-8.592491979204668,-0.0026573872476848455,3.138642958810091
1,9844.08487703607,3283.774417173865,-8.729259273678057,-0.007548576874559064,-3.1410900405784288
2,9843.219808085898,3283.7833269866946,-8.827494266168191,0.0022783579426978577,-3.1384865195601326
3,9842.353056457103,3283.797453892114,-8.899587942193378,0.007365502336510064,-3.1372136125599526
4,9841.48777130795,3283.8141802235596,-8.944235447389248,0.005671887477108589,-3.136172650658541
5,9840.62973059469,3283.8321490661074,-8.945950858838218,0.000997284043223868,-3.1354956666727474
6,9839.777825869172,3283.8519929748054,-8.913704902181488,-0.012205938672454123,-3.136046162037737
7,9838.934282976981,3283.8738922140124,-8.882792736808122,-0.049454618098101935,-3.137194691001098
8,9838.093406639673,3283.894466988317,-8.832440924155986,-0.09722217928770388,-3.1381015472649376
9,9837.264529474178,3283.9193171446186,-8.779534097317358,-0.12478611989995085,-3.1401130276386504
10,9836.450186125838,3283.9449654371924,-8.662751925302405,-0.10562157298761798,-3.1399625553069948
11,9835.639148235423,3283.97078285284,-8.574202501996742,-0.055250214038045774,-3.1374035275545014
12,9834.82988986164,3283.997972106402,-8.439260524436031,-0.007926327193965042,-3.1392678255236057
13,9834.021465734639,3284.027763207223,-8.32119675557844,0.04107326035632482,-3.1410572731643374
14,9833.204315771596,3284.059491685549,-8.22451391918845,0.085795782758531,3.1356571536254405
15,9832.383135301296,3284.0923502893334,-8.196320867443344,0.10640014750711282,3.1303410726180334
16,9831.553136566035,3284.127716970903,-8.194904960651366,0.10766690838023873,3.12560249759989
17,9830.711713971526,3284.1642698144406,-8.184984980392112,0.1056427363944593,3.1226075100197757
18,9829.858983803464,3284.2005976404334,-8.187439503230395,0.10734334045118364,3.12078731653703
19,9828.994002346873,3284.2352833280816,-8.268888140704334,0.11568779591702172,3.1207867034620116
20,9828.112322681705,3284.2703060660688,-8.379051038186871,0.17683590759998327,3.1200567836395563
21,9827.203085694262,3284.3084930726145,-8.54983328908034,0.24585920455711727,3.120316804622431
22,9826.270488390246,3284.3463035782015,-8.758149364002579,0.30357845179705645,3.12078625775589
23,9825.313406281712,3284.383060381203,-8.955540989576368,0.32296750851379785,3.121419833129928
24,9824.330469428334,3284.418516835575,-9.17131371510374,0.30536840518035685,3.122458940917306
25,9823.321454561708,3284.4515063522904,-9.378328806791236,0.2506305822906307,3.1242690859316244
26,9822.287131159865,3284.4852925005334,-9.598706413518745,0.18914042534723927,3.126067731599453
27,9821.233390729602,3284.51994997358,-9.876466531796224,0.12244828716311637,3.129786226632953
28,9820.161417876478,3284.556337675622,-10.187051342857641,0.07774586184059822,3.1335717869250024
29,9819.056589217565,3284.596875177989,-10.542197695421034,0.055816335272892856,3.1362718273406904
30,9817.921430045566,3284.647012363609,-10.8863142341516,0.05701120052116629,3.135969962952474
31,9816.756384742963,3284.707797356921,-11.244038359292732,0.07048065572871177,3.134334519093334
32,9815.556200910532,3284.7766573529243,-11.54611302220346,0.08867762469547488,3.1312199040014996
33,9814.338864321424,3284.8518397197536,-11.844678070071629,0.12190762027232122,3.1279644990762
34,9813.10333928312,3284.934122663103,-12.119080122101046,0.17412423565287335,3.124099115838347
35,9811.855083151031,3285.024908715851,-12.392619705169867,0.1955472102639848,3.118127459185052
36,9810.597722576817,3285.1275964767187,-12.649085658254403,0.2607153351336993,3.1117172105973854
37,9809.322889006202,3285.2383890862307,-12.985659695487213,0.3492539490880966,3.1055900123980895
38,9808.032286156986,3285.3606545239663,-13.325025908100082,0.4598422780078358,3.1001647211944285
39,9806.724366807495,3285.4940989484003,-13.59572546121599,0.5556003853925507,3.095256395154166
40,9805.403869727586,3285.635701346048,-13.801992050397303,0.6293946415778132,3.0883452554691484
41,9804.070507076118,3285.784076646626,-14.035687556954526,0.7302800720393325,3.082576532238107
42,9802.728001285175,3285.9380465288405,-14.114232693245153,0.782832299161205,3.0788741835750866
43,9801.374289931364,3286.095887684603,-14.192486172810087,0.835297814172279,3.0768173058328077
44,9800.004720219575,3286.2589473196663,-14.321101028103836,0.9100391986973853,3.0769301300852776
45,9798.621023927748,3286.4251194275444,-14.447578332852887,0.9415648070510826,3.079165462206711
46,9797.218929664887,3286.5939221437593,-14.626675239129327,0.871647447971859,3.082580853398201
47,9795.794054108172,3286.7699154473244,-14.65706399217865,0.8610934080868513,3.086741998182017
48,9794.34708173236,3286.9504193314856,-14.687497942217632,0.8503984198258198,3.0912864311109827
49,9792.875165618916,3287.128633176467,-14.729212369915176,0.8043975723125748,3.0945249819222616
50,9791.37890682614,3287.3012306602977,-14.810939661195365,0.5716535544865758,3.1039055365020465
51,9789.873744639062,3287.4676312005313,-14.875080422490111,0.5133011169079669,3.1121979043955212
52,9788.360801472358,3287.6312036223535,-14.939377924436846,0.4548847897641134,3.1183815926239213
53,9786.835090040615,3287.7919947007113,-15.059493988434502,0.37372181237855334,3.122036390333568
54,9785.322788015186,3287.9479368033512,-15.17539193547047,0.3011864941416788,3.126168583247534
55,9783.791913093253,3288.100520878138,-15.322431763250306,0.23490074330073993,3.1291783543210676
56,9782.254997018208,3288.2486069217043,-15.357845519313859,0.2153097442845957,3.1307424655495506
57,9780.705245788304,3288.390239798921,-15.393259275377412,0.19571874526845146,3.13165738786293
