,x,y,vx,vy,heading
0,5948.931640610064,383.6345118819078,-2.8969463436505465,0.7757175133837501,2.881207138197752
1,5948.781022102679,383.66899541636406,-2.8890321678830415,0.7556828361131724,2.881518053277825
2,5948.618287638308,383.7056123903132,-2.8532271197774572,0.7310709649628527,2.882202723893379
3,5948.439486032781,383.7465195525991,-2.811476968593603,0.7155633268648367,2.883232574133252
4,5948.242309443129,383.79331232683455,-2.7671930708786303,0.7144052420039014,2.884572455893813
5,5948.02609336758,383.8470248114011,-2.7286570058357236,0.7147163473938994,2.886180645820798
6,5947.791816645563,383.9081297794495,-2.710602132946459,0.7107558491248097,2.8880088426310584
7,5947.542101457704,383.9765386788992,-2.7020270980788106,0.7027109290723897,2.890002165661626
8,5947.281213325826,384.05160163243863,-2.6476914353961902,0.6760621126692947,2.892099155192305
9,5947.01506111295,384.1321074375254,-2.6068530489358395,0.653558439618808,2.8942317746264514
10,5946.7511970233,384.21628356638564,-2.6189917296753693,0.6491436916532101,2.8963254140376127
11,5946.471626968924,384.30841274797064,-2.6311304104148987,0.644728943687612,2.8988048158129525
12,5946.174491898575,384.40960346146585,-2.6432690911544285,0.640314195722014,2.9017340364380844
13,5945.857342640823,384.51976081319043,-2.655407771893958,0.6358994477564159,2.904597746512
14,5945.518627126396,384.63843633936466,-2.6675464526334878,0.6314846997908179,2.906447538299114
15,5945.194604408502,384.7812356265847,-2.6796851333730176,0.62706995182522,2.9065805502494664
16,5944.868636305722,384.93567075394,-2.691823814112547,0.6226552038596219,2.9064630650032948
17,5944.4896074847875,385.074717869051,-2.703962494852077,0.6182404558940239,2.9076823244782433
18,5944.088642632865,385.1925426295029,-2.7161011755916062,0.6138257079284258,2.910045171017257
19,5943.66874012022,385.2915277589101,-2.728239856331136,0.6094109599628279,2.9134736925107196
20,5943.206043085864,385.3806405689833,-2.740378537070666,0.6049962119972299,2.9174986967884613
21,5942.701579174111,385.4624119528858,-2.7525172178101953,0.6005814640316318,2.9218655309158623
22,5942.15877274202,385.53935097182125,-2.764655898549725,0.5961667160660338,2.926471865805975
23,5941.581583211145,385.61281344895633,-2.7767945792892545,0.5917519681004357,2.9310886020849214
24,5940.970367087442,385.6840068347994,-3.09076192539025,0.6434173350388636,2.9357740484055053
25,5940.326650628362,385.75451644961413,-3.8600480187850845,0.7816456094778504,2.94053352287895
26,5939.653733798426,385.8272342110681,-4.786823036098554,0.9510768205365521,2.945187354730148
27,5938.95410956083,385.9049554553983,-5.713495869814646,1.1012376590718007,2.9497261762425175
28,5938.232398332231,385.98983782321767,-6.324123207329772,1.1932838498834633,2.953911848406744
29,5937.496991169326,386.0836110477898,-6.591111195283398,1.244132126985644,2.9574531809565503
30,5936.756908609866,386.1877888680042,-6.791041276844397,1.2765011379636042,2.9608535118045514
31,5936.022240565091,386.3034913952306,-6.917271258851081,1.2813710188287328,2.9641765353333716
32,5935.306849073347,386.4319325746496,-7.0054990276193205,1.2749597929972005,2.9669612212053913
33,5934.62370015337,386.5760001320146,-7.129981690461628,1.270672792299813,2.9687807096378362
34,5933.920564071634,386.7105496126514,-7.290650445826575,1.2685059855570966,2.971284619418556
35,5933.170604238929,386.8271652450043,-7.548107088292037,1.2768662378401299,2.9751340885766506
36,5932.400877591207,386.9440840116721,-7.7988094070387195,1.2883062925013453,2.97902029971661
37,5931.60995643537,387.06075714458706,-7.909859096166115,1.281695681686007,2.983249642053594
38,5930.801663439063,387.1755689960425,-7.982966498718245,1.26428076822762,2.9879142941920476
39,5929.9817978374185,387.2885815759373,-8.09668568965595,1.2240052825900545,2.992632247647348
40,5929.152334939959,387.39933971145905,-8.199085785351018,1.1852071342496846,2.99735908288426
41,5928.31160999015,387.506926293851,-8.265376513135546,1.1795896931729448,3.0021049215339106
42,5927.4579695673965,387.61122960780665,-8.372279733294784,1.1796050562401235,3.0069143126886435
