,x,y,vx,vy,heading
0,4593.743385277995,3941.624177255944,5.342944147320198,-1.2888979412977166,-0.10766511560298293
1,4594.341746035474,3941.5440560177803,5.230030047241465,-1.3491149058708427,-0.12344208001464663
2,4594.994215779572,3941.4473382166148,5.372613402691834,-1.2820109037827967,-0.14099566750111803
3,4595.675318442008,3941.336649142472,5.75704291909081,-1.1604980647164447,-0.16006248204480739
4,4596.3410865060505,3941.2326505836636,6.122025968354658,-1.1537368639456467,-0.18013879048807696
5,4596.982087180713,3941.1292977280136,6.449002199732993,-1.2029383658303852,-0.1996058766417014
6,4597.622260283382,3940.9934891219596,6.706746474866946,-1.2857754528849217,-0.21635673994214263
7,4598.2640919621135,3940.816753257462,6.880645828089143,-1.4022732175706512,-0.2308038268567087
8,4598.901132442095,3940.611240843092,7.002831048908674,-1.550022161708044,-0.2463157388286279
9,4599.713132978166,3940.3410857703793,7.105745901904936,-1.7171467496061956,-0.26730827453553624
10,4600.612064853352,3940.032804409111,7.137895893606519,-1.8729033101090573,-0.2900590968032218
11,4601.434976974798,3939.7338737242335,7.086685726235007,-1.9986369102581143,-0.30845567898569676
12,4602.264023699955,3939.4302208220274,6.957682726206252,-2.0825393732463504,-0.3230874006237322
13,4603.058418122042,3939.136766255686,6.787707007776354,-2.1291109794070633,-0.3344700567587119
14,4603.803528211128,3938.8565972438564,6.699882849118188,-2.1901848657400387,-0.3431736509806249
15,4604.48347171794,3938.598915112795,6.703170947411876,-2.3044426949989827,-0.35014050879049485
16,4605.107961708968,3938.361556247814,6.673412102955169,-2.446557946148527,-0.3553868374743765
17,4605.687828634088,3938.140579599008,6.577048036044988,-2.5861535990314217,-0.3591422088963354
18,4606.205217904064,3937.94410998655,6.434357960914418,-2.646472144512687,-0.36232682716298986
19,4606.626490438955,3937.789849553749,6.230049630081015,-2.562699449620018,-0.3649064741289839
20,4607.0469690122845,3937.6295370734906,5.967673003467691,-2.382649013169069,-0.3684662190848852
21,4607.486898253112,3937.4499074465575,5.637541396572488,-2.1754886978473302,-0.3725748083484778
22,4607.856246781951,3937.299237155995,5.267986433887418,-1.9966334915433248,-0.3750699732236085
23,4608.211759960841,3937.1424417009184,4.903880059352758,-1.86270199766178,-0.37628077119655173
24,4608.603504600998,3936.953322920089,4.586024701326651,-1.7780225327015238,-0.37739581455723387
25,4609.0416540957285,3936.742029286278,4.3420847118848735,-1.7383565538270478,-0.38167431487719605
26,4609.528966561486,3936.5144601472102,4.162514981974223,-1.72627645519069,-0.3911679276934118
27,4610.073543119465,3936.266492399937,4.062506825184636,-1.7420636586100657,-0.40487379599212775
28,4610.583831350814,3936.0282980294805,4.060870283735555,-1.7989150224233892,-0.4156850326785132
29,4611.048129023277,3935.8038238117756,4.141468709910934,-1.8811337320236066,-0.42240528367282726
30,4611.530912215725,3935.5690321872644,4.25946000350283,-1.9625945760899757,-0.43034963233139983
31,4612.001437462219,3935.3351241919127,4.377297866316867,-2.041024498136701,-0.4388761557594807
32,4612.459994864911,3935.101318690614,4.492924376260079,-2.122766600140781,-0.44722602651516313
33,4612.909963842852,3934.866564841476,4.603436807791675,-2.211502913938498,-0.45562661471734506
34,4613.372068974437,3934.621908345922,4.7120449506100845,-2.313167890413608,-0.4637146517648683
35,4613.851385325707,3934.364226133542,4.8301810382552315,-2.4324106754985158,-0.47163557727126465
36,4614.3412468326105,3934.096131825924,4.9644301746973465,-2.568789065690651,-0.47970488581749327
37,4614.85500541572,3933.8136038404577,5.116069637489601,-2.7209997118606815,-0.4876248885164637
38,4615.465175899615,3933.4794009951156,5.288099254466429,-2.8881850600627743,-0.49606068032562556
39,4616.107618906568,3933.122549978439,5.475662456210436,-3.033564569196425,-0.503137227213605
40,4616.702084864238,3932.784267771732,5.662532373873413,-3.149068076018981,-0.5081046260922155
41,4617.309786734006,3932.4351239625753,5.838479277506749,-3.264186463980999,-0.5125718945057932
42,4617.935851946285,3932.073411437862,5.988825401961419,-3.367530745457512,-0.516185757958601
