,x,y,vx,vy,heading
0,1460.4021011616044,-104.60551762713087,-3.4901785713712092,1.4796836331248504,2.733053884641803
1,1460.1921442964383,-104.53712426695773,-3.2954573408564865,1.393742587227787,2.733562468385182
2,1459.9798037890848,-104.46917663995181,-3.1273173277220327,1.3191045433738253,2.733821428300154
3,1459.7641521664402,-104.40200388655799,-2.9660761551880577,1.2516102648418308,2.7337052884569197
4,1459.548947362784,-104.33706885520071,-2.814487153955191,1.1968903015603196,2.7331409136133678
5,1459.336387204696,-104.27413844261885,-2.647266259713371,1.1370809585117023,2.7322394608958884
6,1459.1303271766833,-104.21125244818843,-2.4586799604598184,1.0630801929050278,2.7311834206634553
7,1458.932437576793,-104.14557987205045,-2.2603024664479303,0.9829220803947828,2.729746684478555
8,1458.7444249667712,-104.07635341021347,-2.051652225524892,0.9013946575821069,2.727834430533822
9,1458.5824525171731,-104.00666440798271,-1.83707825090739,0.8205088291289324,2.7258692935681514
10,1458.448699445608,-103.93556171457742,-1.6213834016566189,0.7393246005036676,2.724009960722847
11,1458.3318065661188,-103.86153676624086,-1.4107119440340423,0.6602294600281522,2.7222665815080207
12,1458.2330554416035,-103.78942655188638,-1.2274772373102811,0.5912051819933151,2.7211250595114915
13,1458.151537033298,-103.72032295753246,-1.0665686897736104,0.5301361026455286,2.7208440510668335
14,1458.0842290131627,-103.65363498783124,-0.9526195953072033,0.4887118092101202,2.7213113253800385
15,1458.0271866709256,-103.58561327397618,-0.8860288351520306,0.4670991676974673,2.7226344141870666
16,1457.9714823873317,-103.51357257880957,-0.7716141963874389,0.41351317787604874,2.7247503092559646
17,1457.9169857334819,-103.4440553096799,-0.6094894027269131,0.32802987138545425,2.727373428959505
18,1457.8687562624405,-103.3802564735355,-0.47705325413778854,0.25822080897965977,2.7303198607950487
19,1457.8245060536199,-103.32032600330555,-0.35032895696513044,0.19177307915512717,2.733483460501982
20,1457.779723272054,-103.26370581757226,-0.20015260002349652,0.11328748050736795,2.7366923033290385
21,1457.7326274226411,-103.21053739933865,-0.12504640423364993,0.07286083815938516,2.7398203743799225
22,1457.6842340838991,-103.16033812293793,-0.17757699437859376,0.10342657854155615,2.7428096670386837
23,1457.6338181187061,-103.11181281784785,-0.3415080087447723,0.19520349578593,2.7455583548072013
24,1457.5842028866284,-103.0672445386187,-0.6054657580733744,0.321575518352212,2.7475588706957614
25,1457.5351478383163,-103.02664648059569,-0.8421195061796463,0.40900370679585324,2.7485437047388084
26,1457.4858087834195,-102.98825649553294,-0.9647431245991476,0.44060001172298796,2.749027019162208
27,1457.4375387568016,-102.95183869737224,-1.0056502048080924,0.4512538157149726,2.749297913116648
28,1457.3894512151542,-102.91835783158433,-1.009747868792523,0.4515775816177591,2.749376039079313
29,1457.345049542004,-102.89088378811117,-0.991998022999948,0.4398232755786105,2.7495908303917544
