,x,y,vx,vy,heading
0,4614.729058313401,3346.9141910346925,7.192130191098252,-0.08391472760733515,-0.010162611412961204
1,4615.13687646642,3346.9014536595887,7.280444452496168,-0.08914427024595607,-0.00868512279288945
2,4615.626156920791,3346.886107859766,7.369124980510172,-0.0943450874401395,-0.0065340899642661035
3,4616.184639436959,3346.867052401749,7.611160449806504,-0.08289269157963607,-0.0038467945049852677
4,4616.813924338604,3346.846121209917,7.647274841918169,-0.0776950092913889,9.77893944658564e-06
5,4617.512841543319,3346.823752083996,7.683353908025364,-0.07235819245187278,0.00444092389331125
6,4618.279193092596,3346.7983178147315,7.706748716425179,-0.01576417143444916,0.008254218777522169
7,4619.098624270763,3346.7702999438998,7.662081057146336,-0.021959241340406534,0.011560033274585728
8,4619.959413092009,3346.740740470863,7.516136849384518,-0.0004637459201298853,0.01514373740936912
9,4620.833374095736,3346.711607693845,7.391824758915407,0.030793822138507145,0.01870696080881101
10,4621.695067699453,3346.681829752521,7.404163247592817,0.030736112277459364,0.02144408721960201
11,4622.582717587046,3346.648314243467,7.416501736270228,0.030678402416411583,0.02346109477565967
12,4623.488157285637,3346.6112693977907,7.65127131725937,0.08433674236320272,0.02471252476887681
13,4624.402471322903,3346.5718870615074,8.081047911665205,0.08870802983205223,0.02586918495511322
14,4625.331406176873,3346.530612917102,8.584684170374475,0.07447471798294007,0.02614885659294422
15,4626.272765383392,3346.4881348207937,8.833977248628834,0.07842293004421846,0.02604637211716205
16,4627.207267672763,3346.445699339305,9.08304803547668,0.08239303793639208,0.025679510535562864
17,4628.140322709489,3346.4025978922787,9.487336390749558,0.08055403124278492,0.023721138349723364
18,4629.0535216537055,3346.360163411053,9.702492797122249,0.06182243257373527,0.021510763234438377
19,4629.956534659759,3346.3188330916846,9.762211727789099,0.08848220159256664,0.019388642504293778
20,4630.8536920492925,3346.2786032311874,9.653224017520484,0.0929832009613565,0.01710687335517543
21,4631.741371340678,3346.238132896159,9.54250588906744,0.0944826477850234,0.01465690684776262
22,4632.637046607346,3346.198223697961,9.434609530971727,0.08963124081150622,0.012236246453108515
23,4633.546339640037,3346.1605298268514,9.357661163024959,0.07805908886862835,0.00936072842109963
24,4634.471697237902,3346.121357583515,9.29427805007664,0.05717270891760969,0.005359158727776721
25,4635.413940325703,3346.081124709356,9.311268533730797,0.02267340083729974,0.0013851956950828677
26,4636.377993594284,3346.037726502378,9.348569643309878,-0.029546377440528074,-0.0023762574203718087
27,4637.355643483588,3345.9913445401735,9.439925274948,-0.06765436320845451,-0.006668532067093094
28,4638.336912134659,3345.939323142104,9.54444443898937,-0.10282327377270387,-0.011654443340763692
29,4639.318097336242,3345.8825234651413,9.645563943014995,-0.14481781951487335,-0.016724244642847816
30,4640.30119608804,3345.8238053320706,9.759109529793447,-0.18706390641914453,-0.02174932795655803
31,4641.2987138908475,3345.7615038854806,9.86510327928282,-0.22773822838809737,-0.026619481357469894
32,4642.322072721973,3345.696722138439,9.946065564936989,-0.28362168605426974,-0.03151783865548275
33,4643.362555408085,3345.6307605652437,10.01792879473129,-0.3331244752364086,-0.035673661344551306
34,4644.4153433454,3345.5660528770386,10.092587332658804,-0.39644420972996247,-0.03925250340923145
35,4645.4820566219005,3345.5021275685876,10.16757876678304,-0.4494448407603319,-0.04251371805247426
36,4646.558393058895,3345.4385840034824,10.231589870036645,-0.4868383588770766,-0.045630254570164785
37,4647.64251041875,3345.376481672232,10.440610182500846,-0.5109617522119184,-0.048017402824488575
38,4648.734945954948,3345.3157320969995,10.649630494965045,-0.5350851455467602,-0.049759503687267455
39,4649.831489667295,3345.256677373186,10.985690165150782,-0.5517856696937893,-0.05100403654229174
40,4650.9242604908195,3345.2021375465083,11.201481431334702,-0.5679329206237621,-0.05171861068574775
41,4652.038082515312,3345.152850722113,11.173342332872709,-0.5673100324411094,-0.050697662681475936
42,4653.151785704465,3345.1069075215055,11.145203234410715,-0.5666871442584567,-0.05022813505767107
43,4654.266235743856,3345.063751231239,11.116384079918609,-0.5660140691131358,-0.050051635879308796
44,4655.369613933977,3345.0206495103807,11.081754725092082,-0.5617148966874601,-0.05059314759168862
45,4656.470202058849,3344.978275540128,11.108618389082691,-0.5531227191807904,-0.051454932086564806
46,4657.58292368638,3344.935740577729,11.176637238008949,-0.5376579808988277,-0.052480096446571964
47,4658.704379424194,3344.8978616627855,11.281437493497098,-0.5071311210562452,-0.053156345378896214
48,4659.839432871019,3344.8648763338697,11.387997006342397,-0.4780424906907298,-0.05350531280809532
49,4660.993934578213,3344.8348286805526,11.515240365404985,-0.4784455416014418,-0.05350405117590655
50,4662.162412736678,3344.8105115697385,11.615106596439919,-0.6028254368177629,-0.05300679020785515
51,4663.337075916974,3344.791923973564,11.672018798587217,-0.6292837992711083,-0.05193473918666489
52,4664.5174172949555,3344.777680216355,11.738410554678076,-0.6560738702889354,-0.05036213551372995
53,4665.7766825046365,3344.762613578513,11.889203224565813,-0.6858172981970944,-0.048452603423461124
54,4667.065298371256,3344.7464639657674,11.983317763249454,-0.6645065222796734,-0.046286262745615765
55,4668.345265777387,3344.7306877598826,12.00546133772208,-0.6102297038890623,-0.043861020337066146
56,4669.581194248486,3344.7153974751354,12.09551131374423,-0.5672436988109296,-0.04124521215438018
57,4670.743897525847,3344.701907906674,12.185694975275966,-0.5242799215876868,-0.03850627365845276
58,4671.809858183319,3344.690469780354,12.276345532309788,-0.47934506388295645,-0.03565526517984583
59,4672.7745144046185,3344.6798547814747,12.367265188650196,-0.4187022140306163,-0.03259860563832164
60,4673.5936696101835,3344.671016876355,12.423401169923356,-0.3751784868615833,-0.03110477578469496
61,4674.268508460658,3344.6613970695344,12.482090364720921,-0.3311689928559206,-0.03029644816796181
