,x,y,vx,vy,heading
0,3524.2987149264072,202.62450822129102,-6.105455782309644e-14,-3.040375742818736e-14,1.5744877248090805
1,3524.298561841068,202.6227698922392,-5.890609989210499e-14,-3.1959332897195865e-14,1.574340564416248
2,3524.2986652424447,202.6219754113398,-5.303936311115138e-14,-2.799075365953698e-14,1.5742320757605106
3,3524.29913235175,202.62159422977635,-4.8707959391161757e-14,-2.7135608214110024e-14,1.574199203816428
4,3524.29965617765,202.6216407302506,-4.3302998073971625e-14,-2.4517278306111858e-14,1.574219329509449
5,3524.300332669975,202.62166464977338,-4.644687032808549e-14,-2.459747220740627e-14,1.5743103472783544
6,3524.301222612582,202.62188727732166,-4.425890412657327e-14,-2.1107953454923886e-14,1.5744543279085528
7,3524.3020467233873,202.62274467926602,-4.2396006039899165e-14,-2.071749852488469e-14,1.5746152019476174
8,3524.3030139782227,202.62404170678292,-3.726042755954725e-14,-1.8966254470356683e-14,1.5748114058480536
9,3524.3038723090817,202.62520732674773,-3.4411225125185784e-14,-1.7920536234964905e-14,1.57499716365987
10,3524.3047224458114,202.6263348722391,-3.9685122586293346e-14,-2.2823303928873053e-14,1.575204929546505
11,3524.3054209824422,202.62743829517657,-4.477013925723461e-14,-2.6081964125877797e-14,1.575374430285793
12,3524.3056735698087,202.62776010018683,-4.51808867519737e-14,-2.6616796707799228e-14,1.5755113694148006
13,3524.305656958217,202.6272914505922,-4.338084303231921e-14,-2.614947582023443e-14,1.5755592477205738
14,3524.3054733652684,202.62599142521483,-4.588547010739669e-14,-2.6267834980783973e-14,1.5755436109114709
15,3524.3054815225887,202.62456921628637,-4.004581202766149e-14,-2.355119556785619e-14,1.5755511522835772
16,3524.3051385338085,202.62350515652975,-3.827990271888296e-14,-2.298859115644686e-14,1.5754387543076123
17,3524.304559630983,202.6231514984174,-4.145301630341438e-14,-2.4194824402723935e-14,1.5752599498337714
18,3524.30407651221,202.6222838028806,-4.0694747858036805e-14,-2.0973634279555597e-14,1.5750796614960905
19,3524.3034936641625,202.62278346622884,-4.403917555274357e-14,-2.2587356086759823e-14,1.5748832782917537
20,3524.3031044839827,202.62387198983106,-4.1299955123349e-14,-2.193809033165013e-14,1.574754840940726
21,3524.3029083607616,202.62437646094463,-3.9187085957622155e-14,-1.9581747965919033e-14,1.574673366713028
22,3524.3023132590565,202.62453834944245,-4.0933711330945353e-14,-2.3408675770884586e-14,1.5745941669260395
23,3524.301808184368,202.6237313241483,-4.7467174816401014e-14,-2.7800661803145368e-14,1.5745308033840804
24,3524.301459309252,202.62319017551417,-4.8345417685611516e-14,-2.631455280885852e-14,1.5744831939606263
25,3524.3010497277064,202.6224287262952,-4.3902101356284025e-14,-2.320833700968597e-14,1.5744152287941229
26,3524.3008665477914,202.62146169561174,-4.6909032734981904e-14,-2.3539997722071114e-14,1.5743184187827433
27,3524.300552636135,202.6200753565535,-4.223616026148658e-14,-2.0917063626602503e-14,1.574175660547776
28,3524.3000652527567,202.61802117828367,-4.40940770523397e-14,-2.2244199466807342e-14,1.5739739632351486
29,3524.299562666857,202.6162723023499,-4.841940836380749e-14,-2.561026974644777e-14,1.5737451346117566
30,3524.2988388264594,202.61352929127804,-4.2311240253362675e-14,-2.3228514404742018e-14,1.5734626207038434
31,3524.2983423207684,202.61094328749417,-3.5811361846521736e-14,-2.1368988915044616e-14,1.5731893118321478
32,3524.298218149461,202.6090064873893,-3.634241553231444e-14,-1.8740079232798703e-14,1.57302100108211
33,3524.2984486674386,202.60737600832022,-3.644631110422436e-14,-1.7728008391270828e-14,1.5729177132640566
34,3524.2985631571282,202.60714489531273,-4.201961204068871e-14,-1.9726993390310257e-14,1.5727691248980424
35,3524.298753925374,202.60693311229852,-4.588641718941234e-14,-2.2283058847156722e-14,1.5727030677118001
36,3524.2991577807525,202.60673369016706,-5.1894945264563885e-14,-2.696728420165866e-14,1.5726635018922537
37,3524.29941575436,202.6069477315426,-4.595402242610356e-14,-2.789689628157422e-14,1.5726404245020935
38,3524.2997706158812,202.60730142945755,-4.0076280229054263e-14,-2.587363431711108e-14,1.5726675436493527
39,3524.300122932362,202.60658428408135,-3.6764156704670106e-14,-2.4564297170818932e-14,1.572700163536136
40,3524.3003201817246,202.60656047320776,-3.2736699824700455e-14,-2.329194404260919e-14,1.5727436398717305
41,3524.3007943796542,202.60675243543247,-3.168931793796028e-14,-2.1375312389206806e-14,1.572849803767398
42,3524.3013423542616,202.60764042795745,-2.887715841799833e-14,-1.9033955906615602e-14,1.5729895086306593
43,3524.3016809249348,202.60852616456424,-2.891954194334242e-14,-1.663854044473551e-14,1.573034164215582
44,3524.3018510703987,202.61029747243572,-3.4113992970393135e-14,-1.6188910221019532e-14,1.5730000926836483
45,3524.302004509642,202.61166796527812,-3.8267232761983364e-14,-1.6733968756989852e-14,1.5729675426962442
46,3524.30185637491,202.6140925278096,-3.904491507871705e-14,-1.7272582751689212e-14,1.5729084320976676
47,3524.301833739233,202.61773095393045,-3.933897010092227e-14,-1.7740081988502387e-14,1.5728502638315867
48,3524.3021118754996,202.6209669380222,-4.0437476861348503e-14,-1.7369910916250178e-14,1.572830695744586
49,3524.3025178771877,202.62482815313982,-3.836993858599601e-14,-1.741044913959223e-14,1.572877548897445
50,3524.302788586241,202.62885962455164,-2.954675835245881e-14,-1.1625799343458987e-14,1.5729707599684273
51,3524.303342246594,202.63267751013134,-2.6635173403106214e-14,-9.681164554280622e-15,1.5730543324847286
52,3524.304142738137,202.6356149436405,-2.992278011337421e-14,-9.939485383521129e-15,1.5731837657116043
53,3524.304712794281,202.63794428843667,-3.588950433124459e-14,-9.719270843017834e-15,1.5733181732593562
54,3524.305616857904,202.63982279215898,-4.2818134457551047e-14,-1.4174091007630301e-14,1.5734380554319547
55,3524.3064677786397,202.6411405354734,-4.5533099453615e-14,-1.864534365391154e-14,1.5735370593017746
56,3524.307088522747,202.639972359024,-4.297108191568857e-14,-2.2969876171902904e-14,1.5735958274526642
57,3524.30787973122,202.63678661113573,-3.85216636569472e-14,-2.4734057107734463e-14,1.5736510449720922
