,x,y,vx,vy,heading
0,573.2095643614376,2197.541047651389,0.08958363199935304,15.098834184323128,1.5697865180747665
1,573.237486049949,2198.3660749876253,0.09446436235217426,14.988334316372464,1.5684267249032657
2,573.2744780183501,2199.360206866526,0.1235693580821341,14.89717409285939,1.5664842646402786
3,573.3196588966366,2200.5144487746347,0.13086004392402342,14.81564005227876,1.5634187908469588
4,573.3687500985568,2201.8088683266838,0.13339357571805863,14.73064375168916,1.559947343515069
5,573.4211842190081,2203.2269336655904,0.15110666994326372,14.655729418250093,1.5556569362534227
6,573.4761245542674,2204.7344683481815,0.17326287113769803,14.584035345765859,1.55069637350472
7,573.5312083139376,2206.29343738209,0.22572851944436637,14.509617747441524,1.545664391396883
8,573.5824023727505,2207.85917295734,0.2682788410518389,14.436120435205412,1.5402896881735668
9,573.6308317328713,2209.384093473307,0.319681319287563,14.363560932674172,1.5368966696540793
10,573.674335341341,2210.811528971358,0.3593023492677999,14.289116275784139,1.5356264058995095
11,573.7065867553022,2212.2250033372648,0.3993678642613617,14.21155084325251,1.5354130815639309
12,573.7331094786364,2213.6270119437077,0.4236963592335669,14.133535067742425,1.5366031588004965
13,573.7518689527826,2215.0303497368277,0.4666667757636139,14.056219602455913,1.5396737565143712
14,573.766108841549,2216.42913129004,0.4921668295097703,13.982482928283435,1.5446244138466105
15,573.7768158861625,2217.813673852853,0.48888524729777993,13.955467054595548,1.5484341077693322
16,573.7813011911244,2219.1817159745838,0.4854874149195011,13.928479407320083,1.5547713274899195
17,573.7845190895848,2220.5408819604436,0.42236293257978275,13.8692190522221,1.5619385431535358
18,573.7823805630013,2221.8814355895165,0.2866097432495388,13.807142650942874,1.5703243177363901
19,573.7818241302518,2223.203137539823,-0.10371883090754554,13.715654238615379,1.5788255857778717
20,573.780696947523,2224.518954401353,-0.13986651158828473,13.677413458723972,1.5863891487482085
21,573.7764727664276,2225.824040435353,-0.17601419226902393,13.639172678832567,1.5932951601390617
22,573.7667432273079,2227.112232646929,-0.22004710281682952,13.572828426920381,1.600260950943576
23,573.7562005485363,2228.3875502605356,-0.2642333260387383,13.50638758948362,1.6059030175069262
24,573.7460275890826,2229.639675939078,-0.4875038974105727,13.385485225284736,1.6105790363325079
25,573.7351417713879,2230.891805533918,-0.590424994224054,13.316200184551338,1.6142653517464103
26,573.7257559608977,2232.14517137757,-0.6529097478973773,13.206988172004946,1.6165644334294351
27,573.7198397073624,2233.4071980221975,-0.6661238611404132,13.091215856547853,1.6193675758537531
28,573.7149873036622,2234.6783702808534,-0.6802540916024908,12.97225297292648,1.6220899193078238
29,573.70773786009,2235.969472458277,-0.6839069007447056,12.656751242382958,1.6241966210679544
30,573.6965187414694,2237.287577008493,-0.6723380174909619,12.174409201562694,1.6260335100737409
31,573.6848746361127,2238.6403178773617,-0.6230808058012649,11.817734123767616,1.6266692828396374
32,573.6698408979718,2240.006027676526,-0.5671470019960022,11.671380335144878,1.6269872614370537
33,573.6525991152567,2241.379307782969,-0.5176394453748746,11.761437419541672,1.6262736189837006
34,573.6305489132538,2242.774491864906,-0.48609626188182276,12.023860009229814,1.6271813181717407
35,573.603211968883,2244.1969242556193,-0.5014685914826141,12.27257438948479,1.6282884339273627
36,573.5754884284313,2245.606041787532,-0.5168751756338787,12.521278760927732,1.6290774516298436
37,573.5482495568589,2247.022560534964,-0.7179383608615763,13.320818429147602,1.6288337813308214
