,x,y,vx,vy,heading
0,-388.87992777262673,-1271.1610652611294,1.2691779306741302,4.670280925552346,1.3038312088074804
1,-388.72460990528816,-1270.8355831848262,1.8654986319263638,6.803588446465356,1.3021197376708606
2,-388.5510601997507,-1270.4564542202183,1.8888313503078804,6.805506338982974,1.299363236831525
3,-388.36179124976604,-1270.0299123482941,1.8526607701847553,6.601871752818877,1.2958141625692192
4,-388.16230259465317,-1269.5597399608087,1.8139901056565106,6.393627723072603,1.2917139633307266
5,-387.9593005406794,-1269.05888537987,1.7672079885051901,6.1584435814333505,1.2871017981839634
6,-387.75975376718185,-1268.5463975897958,1.7129537986695338,5.897457270778647,1.281863994677078
7,-387.5729147142953,-1268.0401756431422,1.6592987048862928,5.637472444901789,1.2762534996265475
8,-387.40603339349246,-1267.5561430638686,1.5473769568166131,5.109761824993044,1.2701264362513216
9,-387.26274007278766,-1267.1072582755482,1.442627056033984,4.590846518040475,1.263940862439765
10,-387.152541637566,-1266.7129932069054,1.4027895510463742,4.346048920545159,1.2586116536049134
11,-387.03559222768956,-1266.330019698093,1.3514402664732479,4.063570359087372,1.2541726842181196
12,-386.9196863999695,-1265.9630860249354,1.2821043552151032,3.7445045100874754,1.2507969771101575
13,-386.8124766163515,-1265.6137206847209,1.1965150852269393,3.431480848793388,1.2482880298045036
14,-386.7146064589347,-1265.2808688618463,1.1135079830711307,3.171432205765726,1.2468057326608026
15,-386.6257802255222,-1264.9657842778709,1.042369368181916,2.95841703110283,1.246241769585609
16,-386.54599381259635,-1264.6718628274148,0.9855000611795887,2.78062701262922,1.2466085540761433
17,-386.47396511337354,-1264.4031942498086,0.9339596208808957,2.641219913375714,1.248044442594029
18,-386.40953664619394,-1264.158971357775,0.8577416169564257,2.4758422815969725,1.24880619992784
19,-386.3518436618982,-1263.9337081816261,0.7698938904069165,2.2737923512082236,1.248621764380401
20,-386.29815341843823,-1263.7247212247335,0.6872609973377205,2.086244413391299,1.2489250254872397
21,-386.2494227377347,-1263.535992667432,0.6066023388459502,1.9084356948203547,1.2494886784863557
22,-386.2074800999744,-1263.3694172571668,0.530033225478246,1.7046792333404732,1.2501536797105766
23,-386.17183662006994,-1263.2303342831292,0.4652772355773093,1.4979023650111352,1.2505276020479086
24,-386.14012196943986,-1263.115788514099,0.4184788068668347,1.3272703193547544,1.2508115754528637
25,-386.11055227514663,-1263.0162690149002,0.3790623792700549,1.1780184066069537,1.2516455743954291
26,-386.0799664372745,-1262.9252533412634,0.34284148687729493,1.0453308535904764,1.2529814661112322
27,-386.0452456890304,-1262.835351265753,0.3097321853722641,0.928772526982213,1.2553366117158307
28,-386.01083074710925,-1262.7512963239155,0.28106816231123033,0.8218687102741795,1.2589458096717443
29,-385.9792899470246,-1262.6761887170317,0.25668476203227397,0.72426179488501,1.2632296121248643
30,-385.95065654156775,-1262.6070002800436,0.2346028153226553,0.6408154037285727,1.267833842689155
31,-385.9249149468474,-1262.5411570460678,0.21477210708183983,0.5712205702641375,1.2727249321959477
32,-385.90038936688313,-1262.4775697551966,0.18871049960557051,0.5037945642826694,1.277745743083604
33,-385.8768218154049,-1262.414577635701,0.1556217429682302,0.44594996951423876,1.2823140423072772
34,-385.8527783179438,-1262.3468830270008,0.1380893818815119,0.43026423731360186,1.2861845799985998
35,-385.8274148307585,-1262.2740671138345,0.13599847256847064,0.44312447063356264,1.2892907320621458
36,-385.8018038688957,-1262.1967287667042,0.12311850253531662,0.4165139011856393,1.291681884220742
37,-385.7766983225005,-1262.1124840644243,0.10237483548684403,0.3695645019302461,1.293635144935757
38,-385.75165433780074,-1262.023613799196,0.09426455812056898,0.35500962874562636,1.295114775746055
39,-385.72749925024755,-1261.9380764432144,0.10339690824981626,0.3836117998515989,1.2959413720303763
40,-385.7035570497396,-1261.855746046138,0.12941782322029122,0.46910288900041547,1.2962157450942948
41,-385.6775167614239,-1261.7694373981699,0.17762391089553997,0.6178419268481669,1.2962137395295688
42,-385.64677570781737,-1261.6737080858734,0.22979210316315418,0.7806156830271783,1.29641630504391
43,-385.61280498982404,-1261.5726510704771,0.26619690401802304,0.9089168802581583,1.2969220733045257
44,-385.57704281022865,-1261.470316501886,0.2893097439645742,1.0049827172263408,1.2974865805841524
45,-385.5384755440608,-1261.3652607341733,0.3054715454625437,1.0785911453271615,1.2980044481260447
46,-385.4980912748658,-1261.2598871875616,0.3199717241799844,1.1394309226543002,1.2983252506103344
47,-385.4555703372991,-1261.150531644678,0.3345968970858029,1.1961478252948028,1.2983739663930502
48,-385.4103227388469,-1261.0317809532394,0.34947537866405914,1.2529215637387947,1.2981827060631241
49,-385.3637614638319,-1260.9028770623909,0.3643437707677744,1.309046409387526,1.2980092165830552
50,-385.3171139758133,-1260.764536758274,0.39234070171356167,1.397326432779744,1.2975910302567935
51,-385.26828176760966,-1260.6161092142286,0.4225860019263104,1.4828428325965621,1.2968507636700477
52,-385.2163738772674,-1260.455398849733,0.4470335677549658,1.5499523286676455,1.2962646765457455
53,-385.16306111423717,-1260.2834674331546,0.47420358814048535,1.6320849949270617,1.2960441244635001
54,-385.1099603216338,-1260.1000498374412,0.4974287215157072,1.7111088404028,1.2964576859621904
55,-385.05733425848643,-1259.9013221000446,0.5146599790930488,1.7850287054427407,1.29764019386498
56,-385.00899925918145,-1259.685457577427,0.5276008120458174,1.8586860097614106,1.299987387132174
57,-384.9670586707417,-1259.4564742034563,0.5395131101395227,1.9320018076323144,1.304049506541132
58,-384.92803547280005,-1259.215581393094,0.549951700724594,2.0019231695198263,1.310328739948666
59,-384.8946877975008,-1258.959953910045,0.5625940400187037,2.107238572201909,1.3192212651203743
60,-384.8684308261964,-1258.6908746419235,0.5751305322241708,2.239476732907378,1.330034624397651
61,-384.8467775893133,-1258.4111527983905,0.5848531225518854,2.364380461366585,1.3419460254342468
62,-384.82594644115096,-1258.1203037774208,0.5963307657020895,2.539866682714861,1.3544895969815647
63,-384.8035606752029,-1257.8182940927359,0.609544994538377,2.7654031543986015,1.367382344881583
64,-384.77914282490565,-1257.5068158187296,0.6061684666304199,3.0391101159046823,1.3804541704120668
65,-384.7523039069346,-1257.1868091621395,0.5775081328566906,3.246070855359777,1.3937403543473132
66,-384.7244416675096,-1256.8597947579333,0.5358114799060318,3.3301121326113625,1.4074120306595614
67,-384.6959165796978,-1256.5295825191015,0.49708851724095027,3.399752084670755,1.421596040071719
68,-384.66537670269383,-1256.1992486105776,0.4740289897435239,3.4772612418284097,1.4361589937448866
69,-384.632141603161,-1255.8659722305947,0.4564815173304659,3.5537280080809475,1.451520860495865
70,-384.6000542458837,-1255.5263372965615,0.4319521095671973,3.61316331305488,1.4683304581381258
71,-384.57392308677095,-1255.1790653184141,0.38563629974017255,3.6713517655348578,1.4867722507498395
72,-384.555691781793,-1254.8230185672323,0.3217352636509438,3.7309477216549918,1.5074643117660862
73,-384.5487656528364,-1254.45618807953,0.23964312575877433,3.7758024592250075,1.5306130345561622
74,-384.55872686054937,-1254.0807727571519,0.13894664674692425,3.805581108419671,1.5568645335653872
75,-384.5860529879004,-1253.699441238001,0.032003603819297274,3.845475890610396,1.5868063272822146
76,-384.632226153951,-1253.3088449128063,-0.08452442587589924,3.8923427064516893,1.6197424454660878
77,-384.70502704176425,-1252.9065622966032,-0.21190876746049658,3.9440249796839115,1.6549570714781547
78,-384.8055037123366,-1252.490793912422,-0.3511516726467087,4.00255014021499,1.692099551375293
79,-384.9302272460233,-1252.0644424782288,-0.5051761142082847,4.062957350147914,1.731227885569588
80,-385.1079578298145,-1251.6040621581365,-0.6697102371326495,4.126411074939975,1.7747992596785072
81,-385.3262689151586,-1251.1279781634641,-0.8481330974594327,4.209564038763291,1.8210979089473447
