,x,y,vx,vy,heading
0,4622.132132459411,3378.4871484478494,2.885986990720498,-5.35547518241305,-1.0796848154404035
1,4622.256464171399,3378.2658374338425,2.7004326269765238,-5.07496729836605,-1.0799645567804332
2,4622.371479231054,3378.054093592348,2.5992668328495023,-4.982120331690873,-1.0793397239392288
3,4622.485247208411,3377.8362181408256,2.62527644353773,-5.042437177890968,-1.0788090520561062
4,4622.612597845278,3377.585403756915,2.7070924642947114,-5.131257654917252,-1.0795450980637835
5,4622.733767621724,3377.3071179033013,2.81218833904996,-5.219417274511733,-1.0804079274841887
6,4622.868392131892,3376.987726576361,2.848919731696866,-5.277036673312372,-1.0796429007204418
7,4623.022601113338,3376.6336634369254,2.925459706412914,-5.380537191632269,-1.0796756678668915
8,4623.1364780413405,3376.402879591057,2.979495280497526,-5.445244809003242,-1.0815089166546734
9,4623.258261904172,3376.157689201257,2.924390076421756,-5.407398806961228,-1.0832288818536242
10,4623.378866588762,3375.917059829253,2.843569897780587,-5.282683430372068,-1.0856309804651836
11,4623.5018548434255,3375.672494914068,2.709491216022162,-5.11842179356127,-1.0884233830047902
12,4623.6362152817655,3375.4100369123744,2.5497847260084856,-4.952521586086103,-1.0926829158099503
13,4623.77984930735,3375.120480395586,2.4546317240105164,-4.814835216254395,-1.0959710365325852
14,4623.93342522944,3374.8018693980084,2.4246439655572067,-4.754636034322361,-1.0977230670663252
15,4624.095983795464,3374.4563876528177,2.380964972576531,-4.710230960728794,-1.097804648320986
16,4624.250174139313,3374.1296250842433,2.3455228524898986,-4.703003110757115,-1.0986519809554771
17,4624.414124880108,3373.7783119985825,2.374061635513428,-4.753341244770179,-1.0987253444400282
18,4624.581116579143,3373.408428897129,2.3523080706600754,-4.744676037896138,-1.0976208298448586
19,4624.759022453032,3373.0137485181695,2.3496869352323495,-4.7638189130732504,-1.0971492920082633
20,4624.958733193722,3372.5662977625752,2.3573094018200718,-4.792232714591266,-1.09545618846431
21,4625.179988623147,3372.0780139110384,2.455248124092858,-4.905052300314168,-1.0940274143121989
22,4625.419453542915,3371.552864513702,2.547431820429703,-5.035177004643057,-1.0928261705115312
23,4625.66944125116,3371.003002745046,2.638799861762172,-5.165478037741296,-1.090414124196779
24,4625.924115862497,3370.475596816527,2.7229814173629046,-5.297332649470481,-1.0880268117737815
25,4626.188020732235,3369.94613042554,2.8109383201825664,-5.431851459366252,-1.0859360408077654
26,4626.462747288126,3369.4128929415515,2.9292291958560823,-5.586052388829194,-1.084173561206222
27,4626.750267087889,3368.840356394883,3.030559191138256,-5.713230887561421,-1.0799627290376177
28,4627.037852034749,3368.2745741921362,3.1260898090484917,-5.829857521520656,-1.075018845371018
29,4627.334839565952,3367.7095890045043,3.1705374693022823,-5.852576805664824,-1.0704703098466855
30,4627.625902043615,3367.138173685934,3.197031351047223,-5.833064738466399,-1.0630026492770728
31,4627.916283794169,3366.562139031873,3.212469089732749,-5.780174208988014,-1.0532105472298285
32,4628.230003018915,3365.9781771114235,3.253890388217128,-5.749917801006292,-1.0444612763647239
33,4628.537487870224,3365.406317980207,3.315730060633726,-5.7159327693272,-1.0345035897494752
34,4628.849542206726,3364.85865760917,3.4267365739115676,-5.725722051457692,-1.0264246330463824
35,4629.154713842418,3364.3201418060034,3.594545544577997,-5.769887563036215,-1.0169952550927797
36,4629.468670578943,3363.788206927018,3.7538114135100837,-5.809804252475957,-1.0083440037618367
37,4629.806624168884,3363.2424154159244,3.912788057498233,-5.8444030531455615,-1.0005598065918746
38,4630.170387696191,3362.676270703625,4.053438689730695,-5.834503327759557,-0.9936078897223201
39,4630.549139013843,3362.1090135765935,4.060940314850374,-5.8479547332283595,-0.9868023092012409
40,4630.9414003930615,3361.5343394392103,4.072759107042651,-5.861812397268389,-0.9788683943140467
41,4631.363036626569,3360.969017401504,4.118854380930794,-5.8838662808361555,-0.9744855069633522
42,4631.7868456324795,3360.389837125488,4.142954178556133,-5.947317227992626,-0.9662583177737907
43,4632.227692784874,3359.8025742181835,4.265352836970782,-6.012029457621924,-0.9564783633815744
44,4632.700663172651,3359.2189876532298,4.348292017498082,-6.090933576901527,-0.949407455808033
45,4633.17470997923,3358.6159484150794,4.4708329396297195,-6.082069217649579,-0.936906395320206
46,4633.670869845725,3358.017539639773,4.597733723921467,-6.067099886844275,-0.9248549932458263
47,4634.183230957113,3357.42200516137,4.762415269507681,-5.9992273988985705,-0.9118617064154213
48,4634.687252484866,3356.8094582400745,4.91314204564327,-5.939204354282774,-0.8918196279479951
49,4635.215776634981,3356.2014206851413,4.9650745236230245,-5.934609826564052,-0.8712016089323287
50,4635.78866792826,3355.61750047536,5.173166984723576,-5.852246501124651,-0.8564338197148617
51,4636.343582869358,3355.040771935058,5.329263628596524,-5.893187453212154,-0.8366555966460076
52,4636.914886332377,3354.4730410291895,5.4097604626554405,-5.926958999253725,-0.8172215931617223
53,4637.520008801661,3353.8764418871947,5.646889658777434,-5.8109438496859855,-0.796911423442352
54,4638.108888015462,3353.3319867213986,5.74260301926957,-5.749203908031348,-0.7793125598765342
55,4638.613377294768,3352.897811897674,5.8532411324219815,-5.661560262554563,-0.7680567850029513
56,4639.1681213387565,3352.480845899055,5.967121152807995,-5.582076225853857,-0.7603561568537092
57,4639.7477398908095,3352.0491582625696,6.0980975386761465,-5.57904854916906,-0.7485115323767981
