,x,y,vx,vy,heading
0,6260.17599400748,57.57448410864427,-0.22679726288136212,-1.813825786061771,-1.6450753486078362
1,6260.159331473813,57.50040442512865,-0.22545919343934512,-1.8179412421179688,-1.6451949633953251
2,6260.138601092605,57.41274812214023,-0.22818080413649652,-1.7525355716638327,-1.6460428989088187
3,6260.114806203212,57.31307846392179,-0.2309024148336479,-1.6871299012096963,-1.6473134581906066
4,6260.087611183272,57.19873869854676,-0.1862593907940416,-1.4269313956506322,-1.6489442359277136
5,6260.059174235584,57.07100496183111,-0.16569551591528656,-1.3463880480854908,-1.6509715816898627
6,6260.029718165043,56.9331590993476,-0.14869768126505833,-1.2652221701097772,-1.6534100052866387
7,6259.999409626613,56.79036884743631,-0.13234504883530993,-1.2242542813061321,-1.6561172231723207
8,6259.970104912956,56.646284603719046,-0.11629872403560752,-1.1902876827928144,-1.6590275861214245
9,6259.943612788056,56.50434112440931,-0.11911057239235497,-1.1936890577914243,-1.6621531717769449
10,6259.915754369723,56.357846630905705,-0.1219224207491024,-1.1970904327900342,-1.6649631005463263
11,6259.889113214619,56.2085553641835,-0.1268520412050405,-1.2295991228482281,-1.6673171306572871
12,6259.863126850138,56.05596722893512,-0.13669263159225076,-1.2828267919480192,-1.6690139532824972
13,6259.838163224176,55.90504696515774,-0.14287874054162283,-1.33649599341536,-1.6697977594633853
14,6259.815641138752,55.75186500031481,-0.14613900261324797,-1.405490836139355,-1.6714106425390625
15,6259.8003363840235,55.592354482159685,-0.14834726825374475,-1.4361035706638337,-1.6723804865264902
16,6259.785930270334,55.43294912071739,-0.14871214617378495,-1.4620592479000836,-1.673726462479782
17,6259.773618472388,55.272009838193824,-0.1510921393457068,-1.4888076215474622,-1.6746219463113774
18,6259.76038687495,55.10756511919142,-0.15892081060235133,-1.5400781682846727,-1.675622333608638
19,6259.742808587459,54.944622314096854,-0.1671849477363451,-1.5891418081841542,-1.6765257843163384
20,6259.724750037671,54.78439996763369,-0.17475444158932268,-1.6198549523190569,-1.6776221775321307
21,6259.708806646466,54.62224099641591,-0.18070730540382826,-1.6580506397408632,-1.6789031487262465
22,6259.6902645054615,54.4545758127031,-0.1846028752905207,-1.6834452842910155,-1.6802800705965688
23,6259.669611446072,54.28164885078837,-0.1900970710615024,-1.6982836906932495,-1.6816959152199327
24,6259.640714137795,54.106255620010124,-0.19437898747581686,-1.7216123569306332,-1.6827372790899087
25,6259.608843922236,53.92574946818066,-0.2010165608181231,-1.7257543028151485,-1.6833982596558514
26,6259.5745696239055,53.73603364382208,-0.2071836814878437,-1.7491289994745534,-1.6836829615232796
27,6259.535082099933,53.53534313553608,-0.2133508021575643,-1.772503696133958,-1.6838221459031057
28,6259.493990000079,53.319855805248814,-0.2245722075097774,-1.8450308415264935,-1.68381571010449
29,6259.453358111215,53.09246934844636,-0.23772001324345007,-1.9400081184373155,-1.6837479526492645
30,6259.416717223001,52.84921630123066,-0.250480969449641,-2.060035764437578,-1.6840980190426176
31,6259.382494240974,52.586159993347515,-0.26374848170482307,-2.2012047222255213,-1.6848130692725187
32,6259.353433237933,52.29819070123273,-0.2770251314292472,-2.3425217808240113,-1.6856987914691097
33,6259.327341408971,51.99477784152258,-0.29375629378455925,-2.539476421778544,-1.6863318904146167
34,6259.301189353051,51.672148826096006,-0.314086397489235,-2.77793757720355,-1.6870207662185306
35,6259.278597093378,51.33317431901227,-0.3371274616601263,-3.0180050545916584,-1.687213788837915
36,6259.256765614975,50.976611547272505,-0.3577470268357398,-3.2288814971439828,-1.688346809641151
37,6259.237028845777,50.60393269633576,-0.37816983536979687,-3.4275379264229815,-1.6875594183664302
38,6259.224778348527,50.218367154890544,-0.3996632989803002,-3.6399368323594037,-1.6855271404482708
39,6259.216462274708,49.82057469627456,-0.4133482218047545,-3.830068931082899,-1.6808754485692246
40,6259.213785680274,49.40866701617006,-0.41144921834219456,-4.023722980337042,-1.675559623004469
41,6259.220837820243,48.97652534595281,-0.4095502148796346,-4.217377029591185,-1.6695125317600956
42,6259.236014116491,48.53358131784617,-0.39473683583223895,-4.4176943051200785,-1.657837528369445
43,6259.265739565749,48.08774054643487,-0.3558622016616554,-4.550051021860647,-1.6373536498245296
44,6259.31653349236,47.62555299394167,-0.3014118852536192,-4.671805901506191,-1.6106648535470016
45,6259.390188245761,47.15543857971151,-0.2061678078183229,-4.783612538525195,-1.5754471325593236
46,6259.494940245664,46.6784067249399,-0.08639778214427606,-4.836647371552603,-1.5329566157676893
47,6259.626559074716,46.19501067421367,0.06260492212010722,-4.922176073937968,-1.4862984708658589
48,6259.790383077649,45.70264536120162,0.23371032900922956,-5.028766018406736,-1.4362697042822603
49,6260.0080474250935,45.1824446628049,0.4506114536548178,-5.138637150569368,-1.3798523943342607
50,6260.267266724654,44.657232826243785,0.7305146445390162,-5.214640546664096,-1.3195416964186835
51,6260.553244857866,44.145382779918016,1.0642260860041746,-5.221694476317276,-1.2581149931640734
52,6260.854314158635,43.654747752302086,1.4501393427264584,-5.241088876074994,-1.1986846275403147
53,6261.157117455459,43.2001203871173,1.8686630768065138,-5.262079774154303,-1.1428511835578725
54,6261.448060490373,42.78904117839758,2.206965054459335,-5.247848975708604,-1.0930240593548939
