,x,y,vx,vy,heading
0,3762.864054254079,-2004.432872983869,-0.5422586291363671,-1.023765858532109,-2.0576196223828953
1,3762.8110053744213,-2004.5445175053862,-0.5386646417386052,-1.0196048996361498,-2.056950638424815
2,3762.7556305669614,-2004.6611108789068,-0.5370495444787051,-1.0238996760360928,-2.0562987227453924
3,3762.6960018556542,-2004.7844179496742,-0.5404098463917179,-1.0377181921578542,-2.0557056881425693
4,3762.6279868284105,-2004.920638314861,-0.5493879201653453,-1.0578045680374664,-2.055164566096425
5,3762.5460359488325,-2005.0820558130927,-0.5602761516967947,-1.0808585215972437,-2.05436332536143
6,3762.4669068588664,-2005.2336627776376,-0.5720545795443517,-1.1049249324770454,-2.053691441126308
7,3762.406964967015,-2005.3391110167472,-0.5842272415107921,-1.127081491532758,-2.0537042571786954
8,3762.35873429748,-2005.4124865167682,-0.5963782273974922,-1.145403676647183,-2.054349165477379
9,3762.31853872746,-2005.4624601120092,-0.6187879135429669,-1.182961977762819,-2.0550995985176344
10,3762.275485265125,-2005.5079464832806,-0.6533390479425683,-1.24135691843239,-2.056290207564599
11,3762.2227711102055,-2005.5629288123255,-0.6994755444184082,-1.3147334341363544,-2.058808542071707
12,3762.1576231167223,-2005.6360549254966,-0.7571569402908449,-1.4124542546441476,-2.0622806635790427
13,3762.067120084286,-2005.7434107243805,-0.823141198894695,-1.5327054811947332,-2.065013328018154
14,3761.955620035348,-2005.8853887113494,-0.8508303627377667,-1.5661366173571356,-2.067819647569461
15,3761.8386981822596,-2006.0533875875374,-0.8619161820660186,-1.5590492106035478,-2.0724041636369623
16,3761.7149446672224,-2006.2494098750428,-0.9001074932136311,-1.6096841741685182,-2.0780309294522357
17,3761.577622772873,-2006.480618427025,-0.9382988043612437,-1.6603191377334885,-2.0836329963877454
18,3761.426242159295,-2006.7445412375484,-1.0777898812879017,-1.8809571389240887,-2.0887939059995726
19,3761.2628122934816,-2007.0412605814183,-1.31328601684256,-2.3079992992914873,-2.0928604183215747
20,3761.0863325979267,-2007.373188010193,-1.5591761627235976,-2.769752843225284,-2.095642753966508
21,3760.8934116882847,-2007.7402039372398,-1.7623048551289817,-3.147051896308044,-2.097238191923862
22,3760.6835067104585,-2008.1444963364738,-1.8683360633677044,-3.322605881662421,-2.0970244915000396
23,3760.4629696996985,-2008.5738965363666,-1.9088315328692782,-3.3440722217784895,-2.0950290859906873
24,3760.2569549219297,-2008.9733018826782,-1.9224489581831816,-3.328539106339742,-2.0917291734275203
25,3760.0761004839173,-2009.3144983476552,-1.9197404875703754,-3.304055280255719,-2.0873097913222396
26,3759.909723449036,-2009.616275474392,-1.9119431985039688,-3.2845524855138866,-2.0816903622570764
27,3759.755076382616,-2009.8879329545985,-1.895819432439109,-3.289800604203973,-2.0757364038728454
28,3759.5990304393517,-2010.1550170899525,-1.8699062085957057,-3.3004496991684475,-2.0709675545766717
29,3759.4339544381346,-2010.4322930733108,-1.8444015638139877,-3.304803330142634,-2.0683503096797233
30,3759.25563306436,-2010.728442873003,-1.821290608636425,-3.3253509951697353,-2.066582349996394
31,3759.06027016481,-2011.0535425789988,-1.7975778704228826,-3.3368681892821233,-2.064023428097
32,3758.8650256040546,-2011.3967322008216,-1.7737970458767496,-3.3412405736468256,-2.0618268093399834
33,3758.6777211525014,-2011.7514563283878,-1.6978855387577312,-3.1930895508220383,-2.0595520188654954
34,3758.4869513093777,-2012.1252735968612,-1.6206682243125496,-3.0232577245863084,-2.055514460266922
35,3758.2914821660916,-2012.5219149916793,-1.602791426039139,-2.995249118775395,-2.0492698145765513
36,3758.09749064431,-2012.9364511722301,-1.6853182244393354,-3.143237042112798,-2.0401141639362295
37,3757.9065523954487,-2013.370650868707,-1.8688635298895033,-3.5243941297482837,-2.027813480342795
38,3757.7163983356363,-2013.8258733515736,-2.0556386497315358,-4.016921383722039,-2.0124686140312544
39,3757.52550405096,-2014.30072107742,-2.1794808648768593,-4.504793371467015,-1.9936811103787433
40,3757.3367774667377,-2014.794909381881,-2.1825128745334994,-4.838527053732229,-1.971014852865163
41,3757.1567466256465,-2015.2969569822753,-2.097106987725297,-5.000485934998919,-1.9447766913532076
42,3756.9978074902638,-2015.7830989203253,-1.9872877098717223,-5.062986516579676,-1.915402712138079
43,3756.8684799153716,-2016.2383459860318,-1.8462737997347163,-5.079904675934934,-1.8838085135241158
44,3756.7650640331217,-2016.6766330821051,-1.6707003778147356,-5.081183859651191,-1.850693090865905
45,3756.681336697613,-2017.1141051295417,-1.5171980030504382,-5.061327684611423,-1.8169403174907497
46,3756.6104202284178,-2017.5620251672656,-1.3462950517069994,-5.022466574794691,-1.7835485016485295
47,3756.550352457756,-2018.0245249960572,-1.1476834427330562,-4.991604057574648,-1.7507832035196953
48,3756.5045778424233,-2018.5008745711093,-0.9546600139272363,-4.9715022120151255,-1.7172143699939695
49,3756.475053796069,-2018.997502926444,-0.7900742028072062,-4.981814762728402,-1.6818637772387486
50,3756.465652756148,-2019.5125914017278,-0.6474096832217084,-5.031173394169847,-1.6449929067810949
51,3756.4774033753,-2020.0418005204135,-0.4515034598140475,-5.110046336534281,-1.6065542120708176
52,3756.5105030656055,-2020.5819434461255,-0.22011050222285325,-5.211692167129776,-1.5672629817587187
53,3756.5671603331375,-2021.1334593213282,-0.012686162054001221,-5.32866474494569,-1.5272394984289186
54,3756.6498160902393,-2021.6942150056034,0.17367181258533615,-5.452127017645779,-1.4858646569723137
