,x,y,vx,vy,heading
0,618.3976537710416,-27.846660850035672,4.953977976165242,0.0776995519390093,0.027716491786322517
1,618.9164787795805,-27.80631588007992,4.922815850789419,0.10696368432451285,0.03114632548615995
2,619.4318402016833,-27.76459489250054,4.891621020642609,0.13636384729019496,0.035125543169234344
3,619.9434052251629,-27.71978318712796,4.840835541357787,0.22095786571238787,0.04044011314062982
4,620.4457913578723,-27.67542687630744,4.791012733945856,0.2974969101177978,0.04601870529425862
5,620.9433627045966,-27.63270769106305,4.791294842431459,0.34938064898209525,0.05062342282742641
6,621.4358244337229,-27.591377889342134,4.840855320905839,0.3315387029033499,0.05321136378101716
7,621.9139184660075,-27.555032431986756,4.894138952183801,0.30070846520796973,0.05322080817538939
8,622.4014722212795,-27.51996697500778,4.945783097337837,0.2926596541593848,0.05261038883386974
9,622.8973373899082,-27.490021408834345,5.014288534716876,0.2891137698085699,0.049835301904205064
10,623.4053012594677,-27.464131585386795,5.0467684482436725,0.2979615210823748,0.044957310983585685
11,623.9282410415645,-27.441401837777978,5.080494645672245,0.29836897558985376,0.03858950354098028
12,624.4593500263413,-27.42254232422283,5.092356826830963,0.25814059776684783,0.032070647227244384
13,624.998102735663,-27.402660563041913,5.146261627655882,0.20679789750234667,0.026275125586626622
14,625.5387936010623,-27.384471313716077,5.210761211964904,0.15041837000048341,0.02050344570620341
15,626.0885217895466,-27.36681615936041,5.301871479613764,0.09888657706612375,0.014908436233702577
16,626.6420350012058,-27.35255379449028,5.42882191786006,0.039736770959694,0.009507955372434082
17,627.2032464081847,-27.3418195869045,5.5527741811981315,-0.0013210018476342983,0.002793353239866012
18,627.7648317026776,-27.33220851061078,5.610509949535779,-0.011680107474981449,-0.0021909099362741363
19,628.3324190988956,-27.326011756915165,5.6683498014687785,-0.021965669886881423,-0.006817217049103878
20,628.9030709079241,-27.320624932209853,5.773699745825998,-0.005486800257496921,-0.010915076896526973
21,629.4840316754023,-27.31528101564873,5.810701471874245,0.02326325794737419,-0.014332236159176987
22,630.0636207764287,-27.315495184420485,5.855557355026819,0.0033279015721351477,-0.017974875244389697
23,630.643975490316,-27.318474098066186,5.8900154911545375,-0.027991959804239682,-0.021463321284071572
24,631.2263118723018,-27.323545665020134,5.930724521061461,-0.07044628821778925,-0.024472521895147155
25,631.8063486719091,-27.331009250124094,6.0160638478026,-0.1142737847988393,-0.027192971468948255
26,632.3991337285588,-27.34020011755036,6.066338705782087,-0.12467797302598353,-0.02912426249453419
27,632.9976070427535,-27.352903701772014,6.125817503705851,-0.15950790166545153,-0.032504546220821516
28,633.6010995611072,-27.36575443994802,6.16654202674159,-0.20369193626965965,-0.03291679829729585
29,634.2089850088329,-27.37552097655985,6.212850658630943,-0.209317845161065,-0.0307025389229081
30,634.7672094536823,-27.385323194562716,6.2249372983407545,-0.19810437705631403,-0.026365980936316143
31,635.3113767743719,-27.392653534219995,6.164125021562499,-0.1683453291309492,-0.02019260301702182
32,635.8831947719763,-27.402401175304107,6.090420327466047,-0.12837992832794784,-0.01352480337358949
33,636.494567045404,-27.41211694304616,6.024895698827559,-0.09060789560373027,-0.006480341527580202
34,637.2253644050678,-27.420595373903105,6.040276168833633,-0.07102131248239728,0.0010531191265104407
35,638.0159695021298,-27.42844727289559,6.055656638839706,-0.05143472936106428,0.004653048871648387
36,638.8278573319685,-27.43244636736494,6.140474148751844,0.04164099102721355,0.009406396806551325
37,639.6430151766966,-27.432548437686556,6.278673794272696,0.17766350504671408,0.014184168035719424
38,640.4576890325909,-27.426864031708025,6.2301468439090675,0.16645187654340546,0.01924187305636117
39,641.2750586248319,-27.41326970675742,6.35876769100744,0.14891904840418146,0.025109545019863597
40,642.0747495865977,-27.39439655953297,6.487912700437575,0.13141028240781946,0.03116282539578348
41,642.8489732091906,-27.371922909384875,6.828652650243306,0.13895212145551109,0.03588021276217689
42,643.5916217936231,-27.341226721964066,7.169392600049038,0.14649396050320274,0.041302976217287714
43,644.2986203911686,-27.30502803206152,8.057013195198117,0.16366327977155898,0.046595718696905326
44,644.9736404562793,-27.264649796490946,8.085406281817015,0.2864447367988083,0.05147843649379049
45,645.615069703477,-27.221201589925926,7.836843920341849,0.40623175034711645,0.05577167135927278
46,646.224640901833,-27.171140314600308,7.6305437246063805,0.42753765031915714,0.06295250223800693
47,646.7966823525644,-27.119955690887267,7.424124885948144,0.4487143816241634,0.06872706827851134
48,647.3235327159391,-27.071356349899325,7.019554660171638,0.5136841748080165,0.07244618077786268
49,647.8815637549749,-27.025675837197028,6.936416266419423,0.4774052536161492,0.07456346501791696
50,648.503124815157,-26.982818376842662,6.9157295797897556,0.4736839390467505,0.0754219773146918
51,649.1860512707959,-26.938421613912677,6.95754878897002,0.48062867019292743,0.07505237405316957
52,649.9964526884166,-26.902711330949966,7.035151689623722,0.48352474986092053,0.07179455020887711
53,650.8043835804006,-26.874796260460002,7.087641073379232,0.48136521624297923,0.06486754984751568
