,x,y,vx,vy,heading
0,2829.5114466021237,-1964.491814676822,-2.4867025044083694e-19,-5.731904202936165e-20,-0.29500517642916585
1,2829.5229909060513,-1964.5032159076327,-1.63500337123444e-16,-3.770952040353674e-17,-0.28949637709252646
2,2829.5340207379727,-1964.5131392121393,-9.268499089421241e-17,-2.5011812162182605e-17,-0.28595838056054057
3,2829.544000292794,-1964.520656743722,-6.930439378659074e-17,-2.5900645485552784e-17,-0.2848500482663159
4,2829.5500090049472,-1964.5223322522675,-7.112640207442902e-13,-5.247938022433507e-13,-0.28596834220996015
5,2829.5539687602613,-1964.5162903829803,1.8882747943706836e-07,3.0470684731408583e-07,-0.2898518778604372
6,2829.553206595273,-1964.5018132334797,3.775532539502162e-05,6.036356930668737e-05,-0.29670810272825693
7,2829.552377571628,-1964.4814374318019,0.00029071947385846196,0.0003695423030198452,-0.30681922803649864
8,2829.5463339970697,-1964.4514458009678,0.0010369401423904177,0.0014425715725164226,-0.32001631798687025
9,2829.5421905313333,-1964.4167266993397,0.0018235351870046117,0.0043991780190397855,-0.3366600883012257
10,2829.5304980523556,-1964.4208188519956,0.003236967129284926,0.01385098405352539,-0.33192569583410125
11,2829.523407798294,-1964.4062739617382,0.0056336913776973635,0.046567994115322676,-0.3328430219913758
12,2829.5160753680575,-1964.3911599576652,-0.0015728940355305438,0.1403052675713453,-0.3339826043115647
13,2829.5110053351937,-1964.3762068473663,-0.03550175204202181,0.28536088067982457,-0.3351957453974607
14,2829.508302394768,-1964.362703759978,-0.09141366330612732,0.40434643163279577,-0.336589098397399
15,2829.5046393288335,-1964.3520612251252,-0.13458027704314182,0.44143221889918705,-0.3381771704087344
16,2829.5035606593674,-1964.345108746078,-0.16645341401646926,0.4296034029373777,-0.3401713033218415
17,2829.5086580876127,-1964.3438985732105,-0.18773456959979556,0.39544704882007176,-0.342290802262331
18,2829.52004755193,-1964.348682040633,-0.2008974089503823,0.3504961825406251,-0.34406957649814385
19,2829.5424990200136,-1964.361708623533,-0.20715972127589558,0.30108892303568147,-0.34560660803664567
20,2829.5567277505957,-1964.3758086978391,-0.20421723080059856,0.2522549712105805,-0.3469185609354145
21,2829.5745968631018,-1964.393382202842,-0.19285817469353533,0.20541492118574128,-0.3481950357859513
22,2829.5933723838552,-1964.4106987338016,-0.17478307892853026,0.16165010374889036,-0.34905434321601464
23,2829.6377625744394,-1964.4384692531937,-0.15219114286005708,0.12228249581729858,-0.3498891211738644
24,2829.690356218443,-1964.4694576856928,-0.12674338782313804,0.08741179698739136,-0.350810404870605
25,2829.741412708325,-1964.4992472481053,-0.09999431062710264,0.05719002200937014,-0.3517716683339052
26,2829.7526007310626,-1964.5112789649888,-0.07301856015204682,0.03116479018901338,-0.3525431785685729
27,2829.7578872233835,-1964.5187748037893,-0.04723521441765274,0.0091844804588667,-0.35343931415336743
28,2829.7033176347522,-1964.5008606636322,-0.023229657624510014,-0.009207230490307378,-0.35419368312548144
29,2829.6062146622767,-1964.4651394539073,-0.003110092671691175,-0.01931512043530924,-0.3548829918389827
30,2829.493047963876,-1964.423670903794,0.013948006358174031,-0.02607294497640311,-0.35555224786252176
31,2829.3236328046814,-1964.3630428112544,0.02787597588564015,-0.028271970764289972,-0.35621493183943964
32,2829.1578130505295,-1964.3049804855748,0.029992281811476094,-0.022001326121697255,-0.3569063734514177
33,2829.020322538396,-1964.257131312508,0.03189949249119267,-0.01989294736862323,-0.3575591652435501
34,2828.926722777759,-1964.2228145441575,0.03380752620249979,-0.01779014355922181,-0.35792297658092814
35,2828.8757075710582,-1964.2015914847598,0.036248884826083745,-0.016794884731898354,-0.35807384220746247
36,2828.872051383686,-1964.1957890239803,0.040924650675848516,-0.01682166376668156,-0.35799633322287217
37,2828.91460274882,-1964.206423873211,0.14891341237300756,-0.050352606455769444,-0.3577496770339285
38,2829.0060913976927,-1964.2345410933867,0.2569485125882325,-0.08389264513241293,-0.3574727903234443
39,2829.147414587041,-1964.2819381959696,0.4356037356596219,-0.1313336087002415,-0.357193765035621
40,2829.331326509844,-1964.345801789438,0.4894971269275777,-0.16148775778296454,-0.3568545188851162
41,2829.557038827055,-1964.4268692804749,0.48413459136294323,-0.18010622429733447,-0.35659571216251473
42,2829.784871540549,-1964.5081338562113,0.4442093201469087,-0.18457123502757705,-0.35668938328860905
43,2829.9941959360813,-1964.5810959055598,0.37602169746375713,-0.17157023237149172,-0.3569022175787412
44,2830.1622239864855,-1964.6389780649467,0.2987257894977337,-0.15200663250796578,-0.35727603651606693
45,2830.307589785505,-1964.6881827400698,0.22509260511218146,-0.12641861157151926,-0.3577983995110768
46,2830.3840993655745,-1964.7140120001704,0.15696230031667574,-0.09693501124961165,-0.3584934868551707
47,2830.435950534246,-1964.7340387594636,0.09754858249564663,-0.06686441808001233,-0.3593308896352326
48,2830.4660632572804,-1964.7475164378934,0.051734239805446454,-0.037611975325045725,-0.36018122268642944
49,2830.4514692887606,-1964.7461298878784,0.024062479510721744,-0.020169019917613464,-0.3611164653489443
50,2830.46707100761,-1964.7537213911996,0.008757143111849244,-0.008918385669978492,-0.3618824171512363
51,2830.4992163846155,-1964.7650591429945,0.0019437544402499199,-0.0025246479990083774,-0.36248804342880353
52,2830.5399505429045,-1964.7774691200798,0.019577593041189188,-0.01268503941930809,-0.3629137579398821
53,2830.5907776568692,-1964.79194122969,0.06801470746173924,-0.03556426548940938,-0.36320741895911124
54,2830.650089073646,-1964.8080717805249,0.1601485015437083,-0.06556779226606103,-0.3633632406983434
55,2830.714153027806,-1964.8267479262538,0.30731227389595644,-0.105678305343497,-0.36346371609337613
56,2830.785291977805,-1964.8474257875366,0.46600183860698596,-0.1430790173747249,-0.3635949602203045
57,2830.86174894177,-1964.87298343393,0.6016374705521271,-0.1836150435588952,-0.3638738030216104
58,2830.9458448989617,-1964.9023378877334,0.7194504244752142,-0.22601355697163605,-0.3641235366746798
59,2831.041799747733,-1964.9388492285468,0.8576179015745093,-0.2864257713086324,-0.3642718260734274
60,2831.1470803309276,-1964.9810799289608,0.9899119702841133,-0.34548216270198984,-0.3652227490797508
61,2831.2621717068014,-1965.0298377432568,1.1176141408775073,-0.4046809703569669,-0.3664611891210503
62,2831.392412649769,-1965.088189784888,1.2400293295478855,-0.4620602327826595,-0.3675938837361659
63,2831.540755711011,-1965.1561488416942,1.3577211378300968,-0.5219125668159208,-0.36854368587894343
64,2831.7107454193165,-1965.2353792535832,1.4995926913348454,-0.5804050407255221,-0.368935279205205
65,2831.9077187817084,-1965.326603536973,1.6781989566412094,-0.6511666700270885,-0.3685615883624199
66,2832.1316141708517,-1965.4245852998883,1.8579212099114277,-0.7182712975145549,-0.3666762110336129
67,2832.3814429824633,-1965.5304827231257,2.0724370387711417,-0.8107171351220637,-0.3626081182220393
68,2832.6574656973776,-1965.6414131266624,2.2695786116547443,-0.8820991149668335,-0.356249058538099
69,2832.9627719227287,-1965.7566181757556,2.497705731725872,-0.9429513159023878,-0.34749554576602226
70,2833.296639075692,-1965.871874561983,2.6697407755491693,-0.9694376903695747,-0.33586656327421427
71,2833.656748038874,-1965.9830969422999,2.8423385327223607,-0.9959757314627098,-0.3212153278838767
72,2834.0455933185394,-1966.0881144310288,3.2155877838520084,-1.040952645489977,-0.30360193279110054
73,2834.462164439672,-1966.1865314396205,3.7817619009457455,-1.1186276062469618,-0.2816032616567936
74,2834.903863945977,-1966.2719978382547,3.9513487719724103,-1.096270543042739,-0.257860487175025
75,2835.3687139630565,-1966.3445569748937,4.1211239877959525,-1.073842005813191,-0.2323057960633283
76,2835.8475685486883,-1966.4015294096998,4.397144401361729,-1.0110950096719589,-0.204801327802832
77,2836.344927924073,-1966.4419672720594,4.693288698052634,-0.9290388965062022,-0.17625453574718136
78,2836.8506142948177,-1966.4641937721908,5.078855672073187,-0.7866481865617018,-0.14745559217627233
79,2837.367183146213,-1966.4661889190206,5.233777323818493,-0.6843844179040893,-0.11686901928304123
80,2837.885310534116,-1966.449567695932,5.389531181364707,-0.553853004723437,-0.08534934700883491
81,2838.379999746859,-1966.420958474107,5.498258004448273,-0.4005384444849975,-0.05326995382535424
82,2838.8468955688254,-1966.3832310796051,5.56673322419956,-0.24298195909611492,-0.021299790176368915
83,2839.2821433687286,-1966.340107064749,5.586151670561403,-0.08853016221759216,0.01012680527527226
84,2839.7018296872793,-1966.2898125011593,5.56320532498046,0.06933554162541697,0.039728001936740816
85,2840.1110218015765,-1966.2352802255307,5.5499383838334575,0.22379220336974048,0.06752322109622018
86,2840.5387428972936,-1966.1641385976254,5.496451760712943,0.38533451445496053,0.09465015080344125
87,2840.987926250868,-1966.0773089613283,5.414592178335568,0.5569543001355994,0.12181670158237536
88,2841.460149607343,-1965.9689707565303,5.352141550318436,0.7234422690053752,0.1504399558911594
89,2841.9541445794134,-1965.8377427071796,5.245339737565496,0.8821075372068107,0.18087454548983695
