,x,y,vx,vy,heading
0,3739.898817188679,-2009.288979232285,4.568328579676565,-4.149903094262966,-0.7283796912692342
1,3740.4223888888637,-2009.553538176563,4.371659769538699,-3.9306539252989987,-0.7328829544134965
2,3740.9111336605497,-2009.8348132529864,4.30430175384385,-3.841783283897065,-0.7360428048542202
3,3741.38160104824,-2010.16122788624,4.236943738149001,-3.752912642495131,-0.7393344741826837
4,3741.8023621841767,-2010.5434941211129,4.118931760226369,-3.710046274071862,-0.7438254497662363
5,3742.2010140486914,-2010.9234431772697,3.9256400072330924,-3.724470262657724,-0.7494140299474418
6,3742.6085281384458,-2011.2614476066392,3.8603761764549223,-3.724749252436163,-0.7555430605695314
7,3743.025926688049,-2011.56484702674,3.8007065906552566,-3.721269974120124,-0.7614936268972052
8,3743.3301279415405,-2011.7716667899192,3.743581453470502,-3.755932576880159,-0.7670910734387631
9,3743.6354805433357,-2011.977068074391,3.7130228302667025,-3.7837799289548824,-0.7725346458961505
10,3744.0685688322656,-2012.248931248349,3.7049837879722323,-3.7841801709269314,-0.7775724320183376
11,3744.5915794349303,-2012.583194417674,3.6903965948393678,-3.7884402887241944,-0.7824332427312816
12,3745.1908930349223,-2012.965183821631,3.682532839677812,-3.759167744189458,-0.787501098335889
13,3745.8607994866156,-2013.3635941789285,3.6868004912364722,-3.6859797568450965,-0.7912265497558146
14,3746.5908535844155,-2013.7813708427511,3.693676521166859,-3.6043949173718857,-0.7920701505221575
15,3747.3480523711555,-2014.241523569859,3.7011937011781546,-3.5377047369037387,-0.7914959271713987
16,3748.1232122561432,-2014.7047487326522,3.7087108811894502,-3.4710145564355916,-0.7874836447569435
17,3748.9040332032732,-2015.169756188944,3.702441195865345,-3.41679583934911,-0.781262166995189
18,3749.6906921530144,-2015.6146188231714,3.6910862557894184,-3.3736690146915382,-0.7644699261977386
19,3750.4887940186586,-2016.0131078317925,3.6790557239402566,-3.339560611254987,-0.7385855511482746
20,3751.297891928262,-2016.3558106787652,3.78558644205554,-3.135997633550216,-0.7050256765011129
21,3752.0958089977617,-2016.6519261521373,3.9940287815599587,-2.7683809215013095,-0.6612466496759204
22,3752.844404805615,-2016.8762878975538,4.152901726178801,-2.441370726824478,-0.6079746050174829
23,3753.5300175787215,-2017.008398931044,4.2428078853513185,-2.2100402527231084,-0.5460939161095287
24,3754.1844252754317,-2017.0291123944578,4.410731370610165,-1.8090683078705407,-0.47584758715436115
25,3754.859577447459,-2016.9192739108364,4.58677211039976,-1.3480541411605025,-0.3998746475461975
