,x,y,vx,vy,heading
0,4267.38856079988,3038.417653659361,-2.547998522719021,3.0235022557677333,2.2709217084866293
1,4267.231126910175,3038.606347060824,-2.6081116877234214,3.091570495968129,2.275746695170166
2,4267.031651785285,3038.8398837129653,-2.7576873464036384,3.2618429134294473,2.282931859415811
3,4266.790115854435,3039.116452863178,-2.94298256393555,3.45767028395438,2.2924006963208154
4,4266.506962541324,3039.4342073313574,-3.1374225840838212,3.628174017737195,2.3044459725132156
5,4266.182960588165,3039.7914839198547,-3.340033014741281,3.764462916264856,2.3180175929337783
6,4265.823399874669,3040.1837610893854,-3.4950448534388836,3.8474506846851377,2.331620894274643
7,4265.434468630617,3040.603637419054,-3.5959863949455455,3.8943834412559615,2.3462004076743774
8,4265.0234310942615,3041.04203664488,-3.7474599831441675,3.9438124055375643,2.361217744431475
9,4264.601723890477,3041.4883580593887,-3.976385257080762,4.016144587390979,2.374736725220827
10,4264.182833674436,3041.929912328209,-4.244453983656579,4.126511365367257,2.385935217898277
11,4263.761830772371,3042.374134498304,-4.498049280093716,4.245580364251036,2.3946520823840793
12,4263.327769251118,3042.835215867475,-4.703617861194827,4.350487596270425,2.401238532846782
13,4262.88516264339,3043.311569720548,-4.829882234727821,4.45998555586442,2.4051657562969875
14,4262.43704397642,3043.803183477381,-4.899973774088787,4.567508991581493,2.4059793871042614
15,4261.984273815502,3044.3087461498158,-4.964000673077815,4.642458178778319,2.4051292156777353
16,4261.529888286104,3044.8252863643147,-4.988528933094932,4.7147469058025075,2.4023370150037855
17,4261.074485758028,3045.3528220882886,-4.97570018072633,4.798072890288465,2.396579112280321
18,4260.619247390316,3045.8896557962394,-4.994804958580693,4.890869481679251,2.389085487591159
19,4260.161709726647,3046.434565855534,-5.072291034415265,5.011022524416106,2.3816864265701385
20,4259.696315800908,3046.987478177924,-5.181765022884039,5.128535447805558,2.3754426295962787
21,4259.224179374281,3047.54665615159,-5.264825249946241,5.232380603140345,2.3697747752457254
22,4258.744477616341,3048.1130649759093,-5.314337245618236,5.330410187982241,2.364304395076046
23,4258.251618313041,3048.689985182498,-5.355327928273019,5.39994561058226,2.3587509778156486
24,4257.742863494806,3049.2770314504714,-5.374854813599446,5.474345293481985,2.353875921677587
25,4257.213995367643,3049.8725553556856,-5.416794425359946,5.580899586770808,2.3513813113905773
26,4256.66407763547,3050.473048420911,-5.505404119675798,5.688321467453764,2.351081981053455
27,4256.097196584786,3051.0750138291123,-5.615104421987496,5.76247334051627,2.3528227605351217
28,4255.514131154452,3051.680437601181,-5.716026135658126,5.808854629865631,2.356607530706536
29,4254.913106930159,3052.2936987187213,-5.803609423300961,5.857797457666574,2.361932774140316
30,4254.297782559072,3052.9140266104196,-5.895425848690664,5.9184342724995185,2.3683068127500264
31,4253.675261657257,3053.538626984648,-6.0084771134119475,5.982020998535872,2.3742921105501402
32,4253.049295003466,3054.16559553536,-6.15234210082514,6.03524196242161,2.3797830983416155
33,4252.420903589313,3054.795796537442,-6.306639570126667,6.062973498651244,2.3854104732341046
34,4251.791190240247,3055.4312631706102,-6.483269213029341,6.0374854954392045,2.3898210478230335
35,4251.160314963708,3056.0723274241122,-6.616707878252861,6.019404182310277,2.3928067599799836
36,4250.52723791178,3056.718460768666,-6.663864217959867,6.063764943364602,2.39565835605276
37,4249.8905145921335,3057.367951086573,-6.688457693403066,6.136381834823031,2.399030999831186
38,4249.249666776811,3058.022366595583,-6.719801693510657,6.218343771535203,2.401764169096498
39,4248.60741353769,3058.6824641697763,-6.775863308771081,6.309609136285455,2.4021791222300455
40,4247.965247381585,3059.353935347662,-6.844312359833833,6.39252069669871,2.3994870763146063
41,4247.319785469452,3060.043754044063,-6.916542500249884,6.470074316202816,2.393923052440733
42,4246.667697834621,3060.749587900834,-6.9827918156689215,6.536534960817981,2.3864928851905143
43,4246.007428961988,3061.4679613273734,-7.0441099833615715,6.593263146816366,2.3781616003691948
44,4245.340083356222,3062.194734272486,-7.111823216935979,6.661528277812224,2.370123747265581
45,4244.667426961486,3062.928723570815,-7.137043255483807,6.745099309377728,2.3623443518988543
46,4243.988646232473,3063.6721977981824,-7.0986349117250045,6.8614934756702395,2.3540980627946655
47,4243.303430462489,3064.424475172184,-7.037017161852912,7.016243074529962,2.3456785265816356
48,4242.612027698672,3065.1857724014417,-6.9646724326227885,7.2035650549494665,2.3377484320101143
49,4241.919180601958,3065.949109169963,-6.929521491895044,7.322094399746171,2.330871563715265
50,4241.223439596414,3066.713465837618,-6.939335183959085,7.3539436192461975,2.325655227610345
51,4240.518411239252,3067.4836250533062,-6.949148876023126,7.385792838746224,2.3220556985275937
52,4239.80260992388,3068.2517521083414,-6.958962568087167,7.41764205824625,2.320483405949623
53,4239.072105373192,3069.0098786893004,-6.968776260151209,7.449491277746277,2.3223022846171957
54,4238.32650153244,3069.7545294785064,-6.97858995221525,7.481340497246303,2.327738367548535
55,4237.5707469299605,3070.4857365178996,-6.988403644279291,7.5131897167463295,2.3353144768132843
56,4236.804570459544,3071.206066515682,-6.998217336343332,7.545038936246356,2.3437991889954417
57,4236.031130348882,3071.918513227477,-7.0611960142006245,7.533988814911677,2.352173679385409
58,4235.257836188617,3072.6270090306134,-7.18963166790518,7.492511879422843,2.3593032828291296
59,4234.483931699566,3073.3335424493207,-7.334692045453869,7.4656102765547745,2.365503257086267
60,4233.706569859961,3074.03945508216,-7.4891777848349195,7.438536933642,2.371108646416624
