,x,y,vx,vy,heading
0,5426.426438552859,1459.064344113478,-1.1193210378501525e-05,-3.0457072569134082e-05,-1.4735372123295862
1,5426.419484153434,1459.0996146986777,-1.8099108289780813e-05,-2.3826082512156968e-06,-1.4716046273357541
2,5426.416690565146,1459.0898678544627,-9.702621803190076e-06,-5.981145657847986e-07,-1.4686922692958393
3,5426.4191712815955,1459.030348863874,-4.567866193952077e-06,-6.223614055154866e-07,-1.4650475065206465
4,5426.424279616401,1458.9211756692944,-2.9783663269687374e-06,-4.629762965158514e-07,-1.4624602389346515
5,5426.432402338488,1458.7665277678568,-1.3919240783042147e-06,-3.036896349124878e-07,-1.4609819981244077
6,5426.442568246966,1458.5971240611545,3.118337000794994e-08,-2.5770353670104777e-07,-1.4611523379764084
7,5426.454566384628,1458.4410591770616,2.5648309126892697e-08,-2.1041424639141317e-07,-1.4626384075451024
8,5426.464935157641,1458.3145006624036,2.0105252098419337e-08,-1.6306674269096163e-07,-1.4645817341224887
9,5426.475214737677,1458.2047966955604,1.1759396990664294e-08,-9.53143650581605e-08,-1.467321591881815
10,5426.484774350819,1458.1206963179857,3.413541882909252e-09,-2.7561987425359377e-08,-1.470719261438226
11,5426.492694979095,1458.072209466294,1.6796653716997702e-09,-1.3896995953523422e-08,-1.474583485186638
12,5426.499254087015,1458.0613147386468,-4.419809324320146e-11,-3.1263284656543403e-10,-1.4790728487163374
13,5426.5043646476715,1458.034905036283,-2.7723528566067976e-11,-1.778797404657116e-10,-1.482325241932289
14,5426.507853596264,1458.0215618916893,-1.3492370167654949e-11,-7.621451589013613e-11,-1.4853747935374217
15,5426.510098294273,1458.0149107052519,-7.783921136737847e-12,-4.3891747106235637e-11,-1.4877117468038532
16,5426.514091449527,1457.9939740746818,2.797556743421073e-10,-8.811753943091473e-10,-1.4907219049514056
17,5426.51757295336,1457.9683989992072,5.046711189666629e-07,-1.5098491957126213e-06,-1.4936720552088323
18,5426.521202769009,1457.9346183069847,1.0090624822589836e-06,-3.018817216030934e-06,-1.4963487527110402
19,5426.525598549668,1457.894000129887,1.5312293657186862e-06,-4.569691672701727e-06,-1.498711758027549
20,5426.532037989756,1457.8385913728594,1.5551070977932798e-05,-3.794182601941948e-05,-1.5007044884712673
21,5426.540602293899,1457.766424346914,0.0002372280168868388,-0.0008645552719185459,-1.5022167254220327
22,5426.55219094476,1457.6697133983637,0.00046023636246548465,-0.0016999317056552439,-1.503127155630733
23,5426.567600754502,1457.541010775728,0.001263819471597785,-0.006539009318570714,-1.5037684859562939
24,5426.587884888908,1457.337476680159,0.0031262612560825657,-0.01857111270273295,-1.504458347355238
25,5426.609768899602,1457.1002577272,0.0049956918332158765,-0.030634385964780384,-1.5050665250797821
26,5426.62762545817,1456.9148921986568,0.009215135239398632,-0.05317867026748948,-1.5061863058338463
27,5426.6406281879945,1456.783763010501,0.013637766284155398,-0.07704000151491605,-1.5072002130258757
28,5426.648196533586,1456.707015691668,0.05361913294717107,-0.33209050733697465,-1.5078008387043353
29,5426.649859122169,1456.6845627002185,0.08211688422679396,-0.7004558711154847,-1.5077364157787683
30,5426.645641258264,1456.714856049602,0.11061463550641687,-1.0688212348939947,-1.506868493149934
31,5426.623351847331,1456.8821290017347,0.14812570625545968,-1.8767144702209175,-1.504912265749704
32,5426.595189764894,1457.0752447234413,0.13546895762535954,-2.176792985154886,-1.5008954314736005
33,5426.565139764275,1457.2578936016002,0.09378894018988579,-1.8572292079489285,-1.4952242638147581
34,5426.536344078586,1457.4147960566731,0.05210892275441202,-1.537665430742971,-1.4890984558501912
35,5426.515899288529,1457.519885856127,0.046924401189324026,-1.4389460215886367,-1.4840312360730783
36,5426.506428201368,1457.5677124298068,0.04179232152919112,-1.3405439529466867,-1.4791603573772065
37,5426.508966181723,1457.5571085453312,0.036660241869058224,-1.2421418843047367,-1.4745498943536346
38,5426.5264317599285,1457.4669355498531,0.03152816220892532,-1.1437398156627867,-1.4695223861008553
39,5426.554150031363,1457.2995626881675,0.026523411615598184,-1.0460332307780154,-1.463824149087261
40,5426.596115774595,1457.0427000154227,0.07992930782881927,-1.2673314613883426,-1.4567246699329173
41,5426.653057112454,1456.692283703668,0.1592120601058801,-1.4443026138695296,-1.4478100346563956
42,5426.725152588899,1456.2545779214731,0.23960460465425296,-1.5224674949434167,-1.4370353984791366
43,5426.808843497179,1455.8213938090898,0.23338911235822798,-1.4597395395070374,-1.4235106921245932
44,5426.9012868231375,1455.4363986162618,0.23954913106690387,-1.416067739746107,-1.4066607663288662
45,5427.002853426998,1455.0639672382372,0.2458106027543313,-1.372408442514056,-1.3856165914754528
46,5427.112112924965,1454.7182669764215,0.278511269275489,-1.3320140098045294,-1.3603278785347197
47,5427.229238979316,1454.4174903616395,0.3213458706792386,-1.2964210604069473,-1.329831162951834
48,5427.347774539927,1454.1793435864527,0.4085453172880915,-1.388021972179421,-1.2951706022782645
49,5427.466467033013,1454.0213198752651,0.4958348684170256,-1.479879158024084,-1.2563772436853067
50,5427.602148556737,1453.8106045234244,0.6160250302967609,-1.665204254972536,-1.2138008095185775
51,5427.751484407752,1453.5936070189332,0.7614815251834269,-1.8126080054994937,-1.1695317822681806
52,5427.913489556036,1453.3748897867845,0.906905080373372,-1.9597266058205076,-1.1251248665821068
53,5428.084871652491,1453.1697035784978,1.0425385229041124,-2.0220998372271626,-1.0746027853356632
54,5428.282969482884,1452.9531163534327,1.1748481378069777,-2.059330879950415,-1.028696550251879
55,5428.504330435976,1452.7346387135149,1.319087298339974,-2.0875147016701896,-0.9866419302642782
