,x,y,vx,vy,heading
0,2926.374557877366,1154.4794729930989,0.032620603810644744,-5.5220729808645554,-1.5754715421806536
1,2926.3632574270678,1154.1352781966032,0.013926104523375258,-5.65168996342008,-1.5767852979323913
2,2926.3463095632296,1153.6898458065273,-0.004837251778315926,-5.781784361192775,-1.5786847136953666
3,2926.3245479764937,1153.1494619712557,-0.023600608080007107,-5.91187875896547,-1.5813448105202892
4,2926.2987839015723,1152.5187171350317,-0.04236396438169829,-6.041973156738164,-1.5842691062343515
5,2926.268872913609,1151.811488970849,-0.07085833879719605,-6.231875971675756,-1.58731164725124
6,2926.238154321671,1151.0406668514916,-0.12073035437323026,-6.428841868602112,-1.5903182713795168
7,2926.2043196728655,1150.2343635877705,-0.15788036017820364,-6.58648885182389,-1.5931532752938742
8,2926.1683725653256,1149.4151888150038,-0.18922522329891342,-6.67205655312026,-1.5957485709031536
9,2926.1319597262573,1148.6087960659252,-0.20915235744469898,-6.665922959657485,-1.5979584302291052
10,2926.0964495570915,1147.8423537994631,-0.22187981408157953,-6.668977897694023,-1.599715668748676
11,2926.0615574195153,1147.091138852917,-0.22822430273431585,-6.649699501526085,-1.6010663916837218
12,2926.026502423204,1146.3648113302568,-0.2236156410855472,-6.605613415634624,-1.6023247969276524
13,2925.9932857842387,1145.659046940096,-0.20819094816564995,-6.53640558233975,-1.6039088089037028
14,2925.9609531750593,1144.98861461196,-0.19230172752100191,-6.430688353137891,-1.6047661957705832
15,2925.9337985120233,1144.3643424619856,-0.17765089591187377,-6.3056138130381685,-1.6057715072629462
16,2925.905053726412,1143.7718131009628,-0.17825854307206968,-6.208437008078321,-1.6063852176789983
17,2925.876489776963,1143.147379239586,-0.18150741624446334,-6.154780245152166,-1.6061106239029512
18,2925.8497226154163,1142.5381136753833,-0.19408237621444369,-6.1403666967522,-1.6063690119234275
19,2925.822647595805,1141.928384858527,-0.21424654251113967,-6.14088728338575,-1.6062047400263486
20,2925.796127188275,1141.317121145373,-0.2429260993599392,-6.187936996006561,-1.6057510616330957
21,2925.7712808340734,1140.7030334206156,-0.25912798236871676,-6.184172556869092,-1.6059571182200822
22,2925.747759408061,1140.0851357353706,-0.2389816290289364,-6.122528940753066,-1.6053643545679548
23,2925.72443017802,1139.4642528816303,-0.21450079053766485,-6.064996381731544,-1.605101606404794
24,2925.703883025927,1138.8455067121242,-0.18372659504295502,-6.06000823718396,-1.6042341191037803
25,2925.6813863703796,1138.2350075301845,-0.16248026022638556,-6.032930393022501,-1.602761609787084
26,2925.66079969098,1137.627849122381,-0.16144194367258133,-6.02180867845599,-1.6006774074871406
27,2925.6426956485234,1137.0272705897905,-0.15193332751381586,-6.020431033463448,-1.5977169663017143
28,2925.6294332862776,1136.4295678854908,-0.15656978549212494,-6.012358686183476,-1.5941801597030385
29,2925.6172363955816,1135.8273077282515,-0.16879581896617213,-5.996748191542519,-1.5907963377018957
30,2925.6089311625233,1135.2223279042414,-0.14724402273421403,-5.9828384536916275,-1.5875440756012724
31,2925.6016047138774,1134.6002989059539,-0.14051339771280086,-5.984424407111038,-1.5849849363737818
32,2925.591436948371,1133.9721204949728,-0.11190729852616481,-5.98980226122915,-1.5833533656262457
33,2925.5830173367763,1133.3418888438944,-0.07515908789372586,-5.997800070733449,-1.5815737820820543
34,2925.575129512146,1132.702807450997,-0.03416972132067145,-6.003302410417023,-1.5793148967465471
35,2925.567803891887,1132.0594107387888,0.004656273653036808,-6.004560895932098,-1.577456536036936
36,2925.563602700089,1131.4133272199983,0.020136682878018355,-6.0425661921792555,-1.5759907002009355
37,2925.561979632679,1130.7644358188584,0.012396691832777699,-6.115585490320396,-1.5735291053263154
38,2925.5666048483477,1130.1025721985143,0.0017138590635696598,-6.180811555240931,-1.5704674566789476
39,2925.568375109786,1129.4501933427898,-0.031843964049605704,-6.279994738210236,-1.5686509844983472
40,2925.5681814461004,1128.8043857990383,-0.05009498448819451,-6.365342685294181,-1.5670939017689183
41,2925.571160159019,1128.1607376764923,-0.00646787971113081,-6.441626737835157,-1.565755184144746
42,2925.5792666637735,1127.5224046933845,0.014645566151163804,-6.474253507488709,-1.5633722310579898
43,2925.5920823054084,1126.8812813931277,0.040852405563254604,-6.465581351655664,-1.5592888695865463
44,2925.6123837979712,1126.2412203292358,0.0870537568997393,-6.422148370469648,-1.5553126276482614
45,2925.6382666568225,1125.6053017614217,0.13415230824495605,-6.394726482344743,-1.5513218052081692
46,2925.672491674,1124.9691774173623,0.16892248965002624,-6.369143778902482,-1.5465227365482648
47,2925.710274635589,1124.3211275984627,0.1814870181454607,-6.356766077292886,-1.5421901447054658
48,2925.755163596124,1123.6640177565253,0.1893815966911472,-6.393507779623672,-1.5376021360938004
49,2925.8008379300936,1122.9927165757115,0.21524709620925725,-6.463310037964052,-1.5345432406154824
50,2925.844032021645,1122.3172077542786,0.22835014941319307,-6.538058292943394,-1.5338576840477662
51,2925.890126030529,1121.642846175555,0.24136496526554613,-6.6128394088350575,-1.5333308276826463
52,2925.935617137032,1120.969993868339,0.2559370476033941,-6.764287818938993,-1.5336962793569697
53,2925.97649841036,1120.2860626483543,0.2562656637701493,-6.777560734672999,-1.535193188233786
54,2926.028706578604,1119.5557849597856,0.27415283906630544,-6.816494751544354,-1.5354469936734885
55,2926.088036821324,1118.8042533601913,0.2679615120629759,-6.811802592447616,-1.5345403992832607
56,2926.1501938641777,1118.0554230340167,0.2686589200509754,-6.809019353474326,-1.5329405972235601
57,2926.206551517959,1117.3480783927168,0.24037346438371773,-6.793036554794144,-1.5320084668282672
58,2926.2630069495667,1116.6803182566086,0.1995075890129697,-6.747017654434531,-1.5305292801286845
59,2926.3204357552286,1116.066850769662,0.20072566458099408,-6.7368172187184046,-1.5278936412947763
60,2926.3748175105407,1115.5183474233804,0.23925633972019464,-6.803752017245023,-1.5245693681864958
