,x,y,vx,vy,heading
0,6621.025215312791,1477.0833640131593,0.03650929545165332,0.25525619870367305,1.4228253743440598
1,6621.075512238858,1477.3316364203847,0.09979876110802002,0.7149622939687205,1.4175221133584872
2,6621.133970517327,1477.616681231137,0.26954241154128067,1.897660375729481,1.4129109939797515
3,6621.200075816336,1477.937421926718,0.5220356143617391,3.424810515912208,1.4093144811439524
4,6621.272567763613,1478.2907742047528,0.8366615337918554,4.9031619570944684,1.4068796754911062
5,6621.3512613855755,1478.6744665066303,1.0512215818256743,5.775902632152326,1.4051582502133224
6,6621.435450607534,1479.0848119797965,1.103390776824471,5.988673365744413,1.4040327144815936
7,6621.522750510954,1479.5134197325897,1.1057000999830133,6.0659151861766345,1.4039328928465125
8,6621.610611374838,1479.9504853040785,1.0712293469291363,6.005754583642177,1.4050044274130755
9,6621.696974606505,1480.3845491449326,1.0160179698075844,5.83710958180512,1.4069818705687593
10,6621.785616082207,1480.8443827840488,0.9484480272881644,5.618070349794006,1.4096107017193116
11,6621.876663880448,1481.3300629453006,0.9036139215075091,5.482742811321331,1.4102083048169283
12,6621.971716426088,1481.8399996908238,0.883388361176128,5.436632655553919,1.4092924874452968
13,6622.0703087921465,1482.3742890053782,0.8692489788330037,5.425573462190551,1.4098488154952995
14,6622.16839237405,1482.9240390836671,0.8737425568363689,5.472658669242552,1.4108004873744724
15,6622.265298248407,1483.4877776300725,0.894102142101162,5.558407519733127,1.4117249063372466
16,6622.363523183102,1484.0715642844368,0.9178941872560659,5.650287111482578,1.4127979524812262
17,6622.464653582462,1484.6711908457453,0.9443718428703338,5.728164013497184,1.4144448982847189
18,6622.569430728527,1485.278908508441,0.9627684634354462,5.781681767255128,1.4154661213805746
19,6622.676432376049,1485.8891998939876,0.9705737179589481,5.8157292489461705,1.416188634016025
20,6622.7855493582165,1486.5031503393113,0.9260646620618777,5.891289145681881,1.418587577130564
21,6622.899803372389,1487.1227112570684,0.8514321306157594,5.997317571693718,1.4221123071969235
22,6623.020942207062,1487.7484108863418,0.8187730507584718,6.117970394318729,1.4264168325607132
23,6623.14577436168,1488.379407788112,0.8257608813994165,6.286461520167793,1.4302403987519252
24,6623.271876750578,1489.0144517854692,0.8621610724165776,6.439693481190654,1.4332835399258959
25,6623.400083824631,1489.6544531482623,0.9112134697362847,6.533379959167617,1.4356179101816615
26,6623.5314347623,1490.2993737477502,0.9546122106934609,6.5796037313718525,1.4368352597952911
27,6623.667483851004,1490.9501462014082,0.9699839488829329,6.592795624641487,1.436895773489902
28,6623.807899924748,1491.606253707919,0.9584201558055133,6.60239151450121,1.4357353056742121
29,6623.95147109947,1492.2657466525532,0.9407107648915282,6.638975831469903,1.433565972034259
30,6624.097521890837,1492.9296524600904,0.9264156485531558,6.704759628707775,1.4326229241226762
31,6624.243914504631,1493.599701155795,0.9207286399653486,6.762541634239537,1.4332889778114253
32,6624.39128374308,1494.2792742398133,0.9344478972400474,6.822500886715424,1.4333248268777994
33,6624.542517556974,1494.971002591808,0.9702918546886354,6.920687621078342,1.432894754151157
34,6624.6992499912285,1495.6751189095346,1.0134811001447614,7.0392820251250035,1.4314665161934357
35,6624.861226835578,1496.38656580502,1.0521779126776163,7.161873196343177,1.4291131930738568
36,6625.027070573324,1497.1014777635075,1.086806538176147,7.286566267903064,1.426289860716976
37,6625.197089792956,1497.8214343583759,1.1215618819827153,7.4106579883619785,1.4236544476066861
38,6625.3729287194,1498.5495009676506,1.157249908351645,7.528516971695871,1.4220803978298582
39,6625.555376515564,1499.2849569660925,1.1883649665036082,7.636660371587142,1.4210791912304852
40,6625.741120015227,1500.0254043509947,1.211818210262522,7.74012976634857,1.4195498139593492
41,6625.925279292356,1500.768902921918,1.2283734927186303,7.834909587511783,1.4167599343306592
42,6626.108989928229,1501.5152812861336,1.2444094683247555,7.916274382326391,1.413858075888641
43,6626.2945869614405,1502.2674782906681,1.2623826883494873,7.9707282384247105,1.4112724196537927
44,6626.481912384152,1503.0273946315892,1.287330325971444,8.011280966449911,1.4088981772513463
45,6626.670837448655,1503.7968904890295,1.312260923174196,8.032660638968375,1.407878368501971
46,6626.8569194103975,1504.570408574438,1.3289802761492455,8.040467887419554,1.4072204911634711
47,6627.0370933636295,1505.3425625001792,1.3460609041953255,8.058408399136662,1.4054853196839132
48,6627.221138660613,1506.1386454765661,1.3692855336777707,8.081598551285833,1.4040095268265174
49,6627.414917587603,1506.9682059640231,1.3884953362101402,8.107007901097647,1.4042247897911846
50,6627.612373265571,1507.8041920108517,1.3896167932443317,8.120668009077121,1.4060447762290036
51,6627.806732453779,1508.621889853292,1.3807334457831695,8.14200777576526,1.4090558516324887
52,6627.992542277756,1509.400112887638,1.3678768780620407,8.185261360941496,1.4127824180215627
53,6628.164992244953,1510.118940599541,1.3373600605729132,8.191358256373018,1.4169099988432179
54,6628.321451352545,1510.7649512062524,1.2976603304742165,8.108983053357173,1.4211080855669085
55,6628.460941171555,1511.3299015567686,1.2663326876968881,7.9850700262432674,1.4253715645599214
56,6628.580826013382,1511.8068210004956,1.2341492651028183,7.892749441880181,1.4298324554609871
57,6628.679816900796,1512.191993139062,1.2155191393739972,7.860578361366829,1.4338839136339758
