,x,y,vx,vy,heading
0,1765.6609689204206,289.42771021906503,-0.15282772958793123,-3.502084529353477,-1.6149736914619706
1,1765.6627874066196,289.29278970593214,-0.18750949811563047,-3.8427774649267348,-1.6140392438056088
2,1765.660957033762,289.1203734743473,-0.2110877240796547,-4.434632568980464,-1.6130750826626539
3,1765.6529638972181,288.8934812650816,-0.23466595004367896,-5.026487673034194,-1.6121839686168364
4,1765.6408889561203,288.60998027676976,-0.24805699618704927,-5.582574596838072,-1.6114237617871159
5,1765.621284492258,288.259409719072,-0.2614164147126454,-6.138550472996444,-1.6110514779757856
6,1765.598218212957,287.84256747385757,-0.23503599345471385,-5.842048952257263,-1.611038721935593
7,1765.5724539928315,287.37152799027206,-0.2074795632226944,-5.5789435204962725,-1.6112443977270765
8,1765.5421773168919,286.8586256283041,-0.17992874309297432,-5.315937384875826,-1.6113365814407272
9,1765.5106483081304,286.3224504572751,-0.17587613759002374,-5.108382517588744,-1.6114598009481205
10,1765.4789738307836,285.7803760966159,-0.18150063122900048,-4.959788210724925,-1.6116007453109964
11,1765.451790189445,285.1812354990415,-0.18878174586932628,-4.884882529700603,-1.6117406694798049
12,1765.432547521888,284.5470138936937,-0.19767647153650159,-4.807744665533342,-1.611927189615866
13,1765.4238715769734,283.87276050602367,-0.2065894659068142,-4.817598934229254,-1.6120500239826703
14,1765.4194465546454,283.1974880945014,-0.20487702580625733,-4.826008907033465,-1.6118861334253496
15,1765.4182711556664,282.5419588149442,-0.1929279305969368,-4.772115849464595,-1.61127613840236
16,1765.4245990203087,281.94536557981417,-0.18093092379473225,-4.7179283868410975,-1.6097326088030344
17,1765.4347934720276,281.40334637474837,-0.16542439295953837,-4.627376703648126,-1.6076395762872682
18,1765.4500798161632,280.93330100354524,-0.14948426618238753,-4.514862526555918,-1.6048730626009402
19,1765.4711289641812,280.4819970271366,-0.13147035732492898,-4.417886337465816,-1.6021710398469264
20,1765.4895349785497,280.03603972929307,-0.1134440772527684,-4.321003426917517,-1.599424261787048
21,1765.5059956599093,279.6023585866131,-0.09879949227238836,-4.236309987747206,-1.5967907955177576
22,1765.5229491195796,279.1815231400463,-0.08862184584667648,-4.178156691202798,-1.5944642180973516
23,1765.5368034697076,278.7617838790728,-0.0820531254149197,-4.127494500325132,-1.592701358828711
24,1765.551093631554,278.3506991887798,-0.07550991892303469,-4.0768846307160596,-1.5909794427375914
25,1765.5635605612624,277.9555738580171,-0.07210536273693635,-3.9931802583864933,-1.5892198111803557
26,1765.575024258446,277.5828413710339,-0.06456332825075,-3.8740691585887976,-1.5882632768746927
27,1765.5881950441526,277.2264964356026,-0.056064461439530186,-3.7667962799536765,-1.5871154862308312
28,1765.6028036810308,276.882936570007,-0.04738922827668093,-3.60904368140901,-1.5856759525412762
29,1765.6176491003746,276.55346756643064,-0.04238851597950699,-3.4517313175959017,-1.5838584886496483
30,1765.6353755575797,276.2445983650613,-0.037635936193152676,-3.294012137443584,-1.5816763510995056
31,1765.6551348810567,275.9487486217327,-0.031823720277599006,-3.134317960684557,-1.579305884768374
32,1765.6750029979294,275.66873955260644,-0.022304485519070043,-2.972318583236909,-1.5769009771587157
33,1765.6964601581135,275.40502322592704,-0.018570017671515386,-2.8755148937107706,-1.5744298982816771
34,1765.718267957121,275.14755968817997,-0.0147939721974467,-2.778417979206056,-1.5710935717568493
35,1765.7398679359285,274.8960989345231,0.0049359790883909795,-2.568179285032427,-1.5680168786764985
36,1765.760360968616,274.6611845084978,0.014898575867663891,-2.5272327826337757,-1.5645945879515812
37,1765.7803172850113,274.4304540764602,0.022405322653202067,-2.447819275458719,-1.5612181214989607
38,1765.79555113252,274.21132331925907,0.02845662017293213,-2.3047633833511982,-1.5580299159967135
39,1765.8091933317703,274.0025369255361,0.03323555319973683,-2.142889369241491,-1.5551097218420147
40,1765.8219160330946,273.8019495971437,0.03468270177540806,-2.067136014511217,-1.5525564104114478
41,1765.835217257126,273.60868179038937,0.03612800058412436,-1.991430472942987,-1.5503794649725757
42,1765.8478119833728,273.4266747648413,0.04092782452496728,-1.8981470646202405,-1.5482775919836507
43,1765.8625351731582,273.2513173576498,0.045320670772767496,-1.819376328018457,-1.5466398308973202
44,1765.88014803271,273.07930464086724,0.043501019119920666,-1.754102916102937,-1.5459856881052016
45,1765.9009480564914,272.8939457528398,0.0502171881117226,-1.7025234492834238,-1.5443859923463235
46,1765.9236787087048,272.6900011813624,0.05571880393499014,-1.6890233980621865,-1.5427223569371664
47,1765.9510100937064,272.47204275058084,0.06303673396435823,-1.712053660060281,-1.5401392808442818
48,1765.9836994787142,272.24296846544246,0.07301480109737502,-1.7604059825105525,-1.5360977762660657
49,1766.0243412325744,271.9939744784531,0.08728155810882214,-1.8373428191841992,-1.5304575320601919
50,1766.0752831401073,271.7201648160139,0.1065079077645331,-1.9432290808301234,-1.522288407372642
51,1766.1389873141268,271.4190619286328,0.1323370756168829,-2.119470789694039,-1.5111225538090265
52,1766.2182255281568,271.0832149983704,0.16859000385171535,-2.3657703709232822,-1.4960491832235423
53,1766.3158895076663,270.72515691381335,0.20255337430677584,-2.561497909688806,-1.4777869296965025
54,1766.43292567718,270.35106581166133,0.236502604053206,-2.7569171435323065,-1.4556844737055203
55,1766.5733895569067,269.95512672822167,0.4144589326943542,-3.291667590749217,-1.430609604045034
56,1766.7349222104049,269.55000602875543,0.5374807843720577,-3.557857229120671,-1.4026699667064861
57,1766.916788515256,269.13886636004713,0.6793735592852204,-3.8117619973921255,-1.37136954774862
58,1767.1231477356855,268.72375508377826,0.831199010882369,-4.0296774055066376,-1.3379922568446188
59,1767.3506145900594,268.3122426493925,1.0221732240807355,-4.247592936953177,-1.3023316242999745
60,1767.599949584929,267.9002386851321,1.2374718984749407,-4.452796688022039,-1.2648857558673392
61,1767.8747883075548,267.4862704909166,1.4637991131885273,-4.614093431910854,-1.2269092479741828
62,1768.1695246453694,267.0707154035654,1.6891642323054854,-4.7256028533074526,-1.1889687482967783
63,1768.4842670992712,266.64971902351164,1.9029715056859666,-4.78021460794345,-1.1507529587112983
64,1768.818099430016,266.22322670427275,2.123979106451617,-4.83092043770909,-1.1130272321964292
65,1769.171762166016,265.8000776279203,2.3613355327158225,-4.8852464946356084,-1.0755216567080506
66,1769.5427593946597,265.37601399115283,2.617635470979973,-4.948432172873979,-1.038342828826144
67,1769.9346907157544,264.95042839805274,2.8729888664876846,-4.974850453178265,-1.0016333457634137
68,1770.3515978473326,264.5237369542871,3.147665782931549,-5.009964622184465,-0.9649234395017979
