,x,y,vx,vy,heading
0,3540.90794013562,1144.4556487268214,-0.15853580424273983,-4.415493033272414,-1.5990355642297445
1,3540.9080435293763,1144.0149899381558,-0.1467019272047141,-4.383022402739274,-1.5938235940752967
2,3540.910262747718,1143.5711110500679,-0.12653432123926128,-4.336893427399547,-1.5886814757461691
3,3540.914412873075,1143.1269485327941,-0.09581851351556613,-4.273476755524673,-1.5843669624146248
4,3540.920199902114,1142.6838935728274,-0.0698872768102893,-4.210535716426355,-1.581162761132618
5,3540.9279300277494,1142.2428122547378,-0.04859940856517203,-4.126503460210533,-1.5765420421103975
6,3540.935410326374,1141.8062945153529,-0.03913218237670061,-4.057152216947869,-1.571775626248878
7,3540.9382536126545,1141.3730126681012,-0.042838115009326765,-4.03894588161415,-1.5722555825259803
8,3540.9357436953374,1140.9432541055069,-0.03971569842522953,-4.0159799497939375,-1.5777737717020954
9,3540.9325816879227,1140.5250129304493,-0.04015375945535099,-3.9781833498639623,-1.5844248774346128
10,3540.9305083883414,1140.1226417214602,-0.047792046402346494,-3.924933039366777,-1.5876526411800302
11,3540.926292969425,1139.7374059739063,-0.05491712894795996,-3.866410565977948,-1.5885975212855579
12,3540.9203601530735,1139.3647488653326,-0.05616142331131977,-3.795241944958426,-1.590314982991061
13,3540.9164905289567,1139.0006235850733,-0.0507843037256028,-3.7164454580830535,-1.5914475315696297
14,3540.916055161587,1138.6478841885828,-0.08486919283272451,-3.6396327459966837,-1.5906890451022628
15,3540.9169215909806,1138.3056685987722,-0.14660858570459107,-3.5840695522576147,-1.5880606990918933
16,3540.9174882620405,1137.969798595491,-0.13472319028937238,-3.5440324990012977,-1.5842659775666854
17,3540.9192514300557,1137.6348019962772,-0.06403586223651613,-3.4936617824345944,-1.580573055037073
18,3540.921153022836,1137.301522587232,0.005273388696995684,-3.4527902694446677,-1.5764281921833598
19,3540.921270819588,1136.9748229013946,0.054758981527082945,-3.4116928049376365,-1.5719894103628542
20,3540.921811616819,1136.6420035349731,0.06794569668942813,-3.3474427664382516,-1.564920890486988
21,3540.9220334981173,1136.3077206473035,0.06831061649685569,-3.2575998838889078,-1.5563386426429158
22,3540.9243891314177,1136.0051825695562,0.06980468180335628,-3.159564192566071,-1.5503401858283035
23,3540.9273531645654,1135.731400195498,0.06344489175030006,-3.0758913961429766,-1.5462325694825807
24,3540.9203154218744,1135.4840928858648,0.05306185150660178,-3.0017212618176186,-1.546122963619603
25,3540.9022959924505,1135.253277773912,0.043343492727470796,-2.9497412263488174,-1.552963845107122
26,3540.877130475332,1135.0332882330513,0.04246989049932186,-2.915740318442902,-1.5621433706983798
27,3540.8538787246525,1134.81654193516,0.052929971098292866,-2.896917543319951,-1.566544610147718
28,3540.8324842599345,1134.598109845137,0.06876314031460848,-2.8805805883948836,-1.564852751856491
29,3540.81199862593,1134.3712222311246,0.07259672390201352,-2.863340646488578,-1.5607739080092435
30,3540.802554810959,1134.1187069658197,0.0626295312648678,-2.872751169040563,-1.5529328778846039
31,3540.8081088807876,1133.8388930131805,0.0720884201241356,-2.9165427028610793,-1.5385776652489769
32,3540.831031397162,1133.5291726422636,0.08916621971864847,-2.956134203280271,-1.517855153309093
33,3540.8720845024773,1133.1830261086209,0.10671415705636375,-3.0009853811492695,-1.492040014461467
34,3540.933596674497,1132.802382396534,0.15583000519589943,-3.067530242207266,-1.461987837596959
35,3541.01871505602,1132.3923929561777,0.27642191273856553,-3.1639692435257407,-1.4287095988388927
36,3541.129314466863,1131.9567142895967,0.4312969697725653,-3.2551139704406893,-1.3913549282872149
37,3541.26713782347,1131.4992941176047,0.6751575645386141,-3.361285527276024,-1.3491461046088908
38,3541.4349245289363,1131.0200703453302,0.9567949826329529,-3.489109152265297,-1.3028725124990868
39,3541.6329741047875,1130.5477481373787,1.1267054743464113,-3.618058737513028,-1.2564477842581914
40,3541.8612332281045,1130.105200077665,1.2964058290100329,-3.767159870082755,-1.2123883767465158
41,3542.113563335291,1129.6736963559933,1.4883285957766637,-3.920003319247971,-1.1686802060690704
42,3542.383399549687,1129.2559812803704,1.7022580833090661,-4.058662469823325,-1.1253789919635424
43,3542.673947055962,1128.8487747265622,1.9149548022087326,-4.156880864662398,-1.0841857141247366
44,3542.998543476349,1128.44382040398,2.1397531051393552,-4.2222641161572225,-1.043108715282934
45,3543.369317439528,1128.0333930469421,2.3816342470573915,-4.260355679595534,-0.9991096265130277
46,3543.7673043067425,1127.6333237887952,2.6383637973841996,-4.272838063441431,-0.9539022905344002
47,3544.1780284793003,1127.2504299961338,2.9050168379178998,-4.267288633553381,-0.9092481047730421
