,x,y,vx,vy,heading
0,1700.4069202446353,2210.285369941669,4.984515146179616,-0.18754004095499188,-0.034148057760359056
1,1701.0757363234718,2210.3157779741678,5.183288102784059,-0.18833032679828507,-0.03452929419522784
2,1701.7268186986112,2210.314012455597,5.540222476640772,-0.1764406403176016,-0.03512066600399158
3,1702.386079851705,2210.3129873295934,5.911300990617707,-0.17789793495856368,-0.036568108291323446
4,1703.057019765976,2210.2944989197686,6.233627734199251,-0.1851561301784072,-0.0388708580868904
5,1703.7263348270176,2210.2600749912986,6.483702676535733,-0.19530678220242229,-0.04318169716690021
6,1704.400768819091,2210.228632630349,6.70720206373646,-0.2340140556601138,-0.046889650201709994
7,1705.075580913657,2210.1996611651493,6.8583689427235255,-0.31496707134461577,-0.05180737305543924
8,1705.7495861189955,2210.1715402400614,7.009501712290062,-0.3958532852987381,-0.05585899668458281
9,1706.4210610065852,2210.1429077839284,7.150045520915829,-0.456138816249433,-0.05967435732918521
10,1707.0924397856306,2210.114679130308,7.228034384667049,-0.5014800695344489,-0.06211129242054624
11,1707.7735213025271,2210.086235154189,7.249749832398231,-0.5395461212776691,-0.06372726442939586
12,1708.4635298168405,2210.0614903068195,7.271306603983673,-0.5775441678743132,-0.06362389439604846
13,1709.165361851951,2210.0404295186463,7.2336738349732235,-0.584369875085678,-0.06427173367188406
14,1709.869103440245,2210.023537927,7.263877632560754,-0.5436947126387297,-0.06381567766394018
15,1710.5888374620556,2210.010154794839,7.3059764276860495,-0.49578817886693816,-0.0628586646121221
16,1711.3170887283097,2210.000363981731,7.379928936612646,-0.43471487843641,-0.062205492232661884
17,1712.0555042915191,2209.9890722600926,7.4027420373630894,-0.4033311177806468,-0.06076921143039128
18,1712.793956158644,2209.9760482704064,7.421441847842673,-0.3884158615933674,-0.06140506460601077
19,1713.5462049088865,2209.9616841891693,7.440690694567369,-0.39997164427120696,-0.060655819160942155
20,1714.3027519084856,2209.948637044795,7.459959463327554,-0.41247839085190774,-0.05965990999622275
21,1715.072095670953,2209.9327897308913,7.478402627664092,-0.45765285010284845,-0.06000988701799762
22,1715.8462234901074,2209.9140920756636,7.566503491799484,-0.4572769803871151,-0.06106245592192532
23,1716.6242500181954,2209.89410567677,7.667700216186447,-0.47575620621423587,-0.06199240370236576
24,1717.4131639847596,2209.876013465447,7.73105066964237,-0.4582980081063254,-0.06168327345720895
25,1718.2088917171523,2209.8627338405886,7.794401123098292,-0.440839809998415,-0.054584512628234896
26,1719.0062964942795,2209.846650972727,7.850125068340048,-0.4536092030631505,-0.05191850280342533
27,1719.7919825726067,2209.8283655527202,7.931733384275459,-0.43431904011630285,-0.05244604206089351
28,1720.573271545272,2209.8077633375965,7.947138236336897,-0.4237880995670794,-0.05843616391422792
29,1721.3432161834803,2209.7848331553414,8.008358001622282,-0.4470562054780382,-0.0687389340765813
30,1722.1035909396753,2209.7587830882094,8.028651685097834,-0.44168959601807817,-0.07939386730823476
