,x,y,vx,vy,heading
0,837.0465739148771,2784.6101197534254,-0.008404754187049156,-1.9613578944711898,-1.5766133985719504
1,837.0258078921768,2784.566072692087,-0.015661048717015236,-2.046406090332902,-1.5754747244784093
2,836.994291960075,2784.518293325586,-0.027159177859035585,-2.1811711739820607,-1.5737813839838437
3,836.953294111868,2784.4607850016946,-0.03865730700105593,-2.3159362576312197,-1.5726578898763948
4,836.903442708996,2784.393050589909,-0.059135600023134616,-2.462899092176375,-1.5726960835583819
5,836.8474651713511,2784.3119608617726,-0.30363941781888837,-2.519787778965274,-1.574364937482846
6,836.7852400390625,2784.217894898581,-0.5257715629663039,-2.4626228664445526,-1.5775622646322855
7,836.7173043582748,2784.1091904635887,-0.7197744860916921,-2.4279775090057885,-1.5814656778554537
8,836.6468630199984,2783.9854367603366,-0.8985221641382594,-2.4460381223842176,-1.5857055998905694
9,836.5755685168059,2783.8471482277764,-0.3000355783196409,-2.5710900883032517,-1.5903074313125438
10,836.506497225972,2783.6961016589566,-0.17737085256706697,-2.7161471198538107,-1.5948891770725484
11,836.4435068065925,2783.503888769016,-0.12310596112563717,-2.8569408707054476,-1.5996092997434423
12,836.3884587496483,2783.243517782801,-0.09551458633071382,-2.9118270972289704,-1.6047744440315987
13,836.3444823315938,2782.894043398361,-0.08828042141770477,-2.943526365399393,-1.6097063694142835
14,836.3012293158032,2782.4411688666055,-0.09244189555923348,-2.9569799740783806,-1.6153135771322702
15,836.2680884591733,2782.1165351156496,-0.10045296277429311,-3.0112506826668337,-1.616003009989348
16,836.2380701432965,2781.7843007265506,-0.1093090408369886,-3.095887656804484,-1.6151991602518745
17,836.2141373805919,2781.4440635496217,-0.11925687003842154,-3.20953731095156,-1.615020801405169
18,836.1868977173278,2781.09873185335,-0.12359685753631774,-3.3327098498465317,-1.6129154306337632
19,836.1701845122299,2780.7444549689653,-0.12376497332484385,-3.4585839441085846,-1.607786310594208
20,836.1540240725585,2780.38255679729,-0.12287322125114404,-3.5685944778854504,-1.602426581952195
21,836.1418753685091,2780.0140208212856,-0.11045468087993894,-3.673087582444046,-1.5973711098529741
22,836.133589890122,2779.6440581846455,-0.0960222491704844,-3.733361074315073,-1.5924453027821008
23,836.1302959404939,2779.2693568661693,-0.07579613811177692,-3.7918456875642845,-1.5873608643991717
24,836.1304029884298,2778.887001445758,-0.05202184567719124,-3.868476704800993,-1.5817692046743912
25,836.1335585347233,2778.493766487403,-0.03506737566518896,-3.9494996576216574,-1.5749497653857398
26,836.1415722081326,2778.090138773235,-0.008834939969149889,-4.034763823949457,-1.56693641504526
27,836.1516733941603,2777.6805042748706,0.030893393069161786,-4.125375502933614,-1.5580799049682823
28,836.1647655584183,2777.2718751241696,0.06263209115025635,-4.211770638129765,-1.547390712734069
29,836.1853224169502,2776.8539751056974,0.10295963453412932,-4.297702142473765,-1.534987414959795
30,836.2121641111108,2776.4268922029123,0.15344440888960154,-4.3846207020567105,-1.5210956234520938
31,836.24659811538,2775.9886337718126,0.18607246267342714,-4.433026974697494,-1.5056812837112454
32,836.2896297422764,2775.5453258287826,0.21889804182189254,-4.481520244225197,-1.489417685808329
33,836.344571817533,2775.0961798941917,0.30974193357828445,-4.5555194265618635,-1.4717442693846297
34,836.4087560475816,2774.64633245306,0.42721561821169607,-4.608090721261215,-1.452146295421444
35,836.4825157569319,2774.1986724183334,0.55997082617749,-4.640609302609125,-1.4319452820445406
36,836.5714359410703,2773.746810714013,0.6972250518365951,-4.680308596135071,-1.4110411563709813
37,836.6772861609243,2773.2814006075605,0.8628137999784484,-4.760016841649271,-1.3888427096511102
38,836.8026365360472,2772.8076108973883,0.9426276884554177,-4.811816554799546,-1.365260726886955
39,836.950053238497,2772.323551124922,1.030242959419012,-4.854250705662621,-1.3391492267480056
40,837.1212879742869,2771.829797396243,1.1380271319438304,-4.871673703970973,-1.3100574645595497
41,837.3163208361207,2771.3301766010645,1.2132751507880914,-4.86624925752132,-1.2781406707941096
42,837.529324249345,2770.83353383819,1.2885231696323525,-4.860824811071666,-1.2435588252581327
43,837.7581605496946,2770.344997055529,1.4655674702990165,-4.833248847199978,-1.2071006479944426
44,838.0088889648023,2769.8687956403955,1.674173678069003,-4.803707694241849,-1.16882625998683
45,838.2742336843856,2769.4132077539384,1.9203133913055237,-4.748822980603888,-1.1281631273559807
46,838.553691877287,2768.980470015227,2.1885137836460533,-4.6804815002330304,-1.0848017087373514
47,838.8486358624052,2768.5638613926058,2.441827773551924,-4.60566970239013,-1.0395001624353715
48,839.1555650712286,2768.169653183765,2.6902725311727904,-4.4890593382142585,-0.9930542506601951
49,839.4738220254349,2767.799724485745,2.868755838900345,-4.363057512037099,-0.9459298757458676
50,839.8040369348365,2767.4560045329904,3.047062798730972,-4.236909402626938,-0.8984437167702156
51,840.1484321965329,2767.138123885561,3.1647826745769083,-4.012934040629652,-0.8507209827876315
52,840.5056398298209,2766.845956105403,3.3143004040038564,-3.8213526790570356,-0.8035826635523788
53,840.8808418398805,2766.5715460821643,3.5606565545464197,-3.566839409221275,-0.7568299132582498
54,841.2812354554005,2766.3041100449614,3.6961718752162325,-3.4248863882439475,-0.7104127294554148
55,841.7070488571732,2766.0447323916555,3.8513921643310427,-3.2742727289520737,-0.6631628363401855
56,842.1972972044016,2765.7994398089736,4.021045427697557,-3.1151628211597124,-0.6107912068573988
57,842.7299172233602,2765.565383460547,4.21735689564501,-2.955353974527686,-0.5554353529825773
58,843.2824836418433,2765.3503075959375,4.42872063508983,-2.8031551226371314,-0.49882320008192155
59,843.8343029537498,2765.1618851463186,4.6552641970652315,-2.6350011310667374,-0.44314334114488146
60,844.3662049528614,2765.002230785956,4.882554231520435,-2.4421242994888996,-0.3901171206545533
61,844.8675867410745,2764.8665343467687,5.144501569345309,-2.2160979971362273,-0.341576075917486
