,x,y,vx,vy,heading
0,4690.282467700501,2925.69290957316,14.397226508081594,6.385768592001948,0.41336503900945926
1,4691.732318440132,2926.358164257681,14.377317921838777,6.443489544580379,0.41916838131009115
2,4693.211308492186,2927.1245081467514,14.333144995293427,6.533308588350697,0.42662909540691946
3,4694.6865318982955,2927.923490857608,14.253972396662844,6.720502204052705,0.4355550075646283
4,4696.172876360137,2928.590224472068,14.170067439220604,6.899523001637417,0.44517997597999315
5,4697.614085296152,2929.27582170089,14.045912198555913,7.1709627902381365,0.45590688179072536
6,4699.059806839256,2929.8857903808603,13.909316376666762,7.455258427848648,0.4662333460259919
7,4700.490999945334,2930.4024195781803,13.796784826902439,7.675243088115733,0.4751087665184699
8,4701.7977311420345,2930.9699100166363,13.740575727634502,7.775109862300718,0.48340036166638434
9,4703.058808209333,2931.4974267751777,13.724590679007804,7.762881624673907,0.4907303228657875
10,4704.462012740809,2932.072116373868,13.677713595397947,7.783313683650512,0.49712417058644104
11,4705.963540649583,2932.7347842014515,13.686381353102856,7.651856267826737,0.502332105732078
12,4707.587346454675,2933.3741618681183,13.708472912221357,7.4725286364619254,0.5062396392536153
13,4709.3191723930395,2934.0484265259097,13.6704198464926,7.4666123790484695,0.5091423040649352
14,4711.164927195941,2934.701171848963,13.624971638169834,7.484927963224264,0.5112116971778639
15,4712.993312634074,2935.4979009584877,13.568473372022343,7.532021940046523,0.5129595448999239
16,4714.802127518307,2936.33459178568,13.482331225267453,7.6820762656637145,0.51484138682968
17,4716.607567441651,2937.2073227667747,13.422749134558261,7.770604418501008,0.5171110171643192
18,4718.428480178669,2938.1591276360728,13.391220940945667,7.858016452036246,0.5219023038268881
19,4720.232014768356,2939.1808720541753,13.38181960989602,7.8897783251574145,0.5296492396708736
20,4721.978203295181,2940.284386481431,13.372418278846375,7.921540198278583,0.5375673122280649
21,4723.664739953013,2941.219311949294,13.363016947796728,7.953302071399752,0.540438636370835
22,4725.294722178929,2941.9601844468684,13.353615616747081,7.98506394452092,0.5384522469009432
23,4726.78182257892,2942.6611653917757,13.344214285697435,8.01682581764209,0.5323685602847663
24,4728.157473709917,2943.2271311930217,13.334812954647788,8.048587690763258,0.5226859469557746
25,4729.402122505532,2943.6520461415384,13.325411623598141,8.080349563884427,0.5099182166787758
26,4730.532849378504,2943.9703206699774,13.292961978922692,8.12424531490768,0.49500458580286255
27,4731.700648290776,2944.208824304731,13.405515231831384,7.612245741171698,0.47795060737269124
28,4732.999471186425,2944.4862615655748,13.728874673621744,6.526612172802367,0.4589842077765464
29,4734.301569493764,2944.741236342221,13.989137224878403,5.674491180603281,0.44046156971306866
30,4735.617268516871,2944.980326139337,14.04211870514885,5.5714237981285,0.4254914049248409
31,4736.942222243717,2945.236000730598,14.074180810335157,5.475989635731242,0.41375386147221827
32,4738.277025480564,2945.527653412875,14.099910455138868,5.337221140213475,0.4054061742808558
33,4739.622223697985,2945.875421475868,14.12458099573782,5.116367059287658,0.4006614098495215
34,4740.978272588969,2946.300268435304,14.036973389730306,5.252802815131603,0.3997846408068524
35,4742.351473445742,2946.828228729575,13.895082656229087,5.532649277268124,0.40514578964761727
36,4743.740008093941,2947.488100040478,13.757240615461338,5.701119907872519,0.41272838854531335
37,4745.140431656397,2948.212455648415,13.609242413399924,5.977515364092083,0.42063486058335325
38,4746.498058660545,2948.882918789316,13.512339427104864,6.16517422005261,0.42380780680315555
39,4747.84031523152,2949.492743309218,13.319612846237275,6.484098793031783,0.42246946235275484
40,4749.163613953372,2950.0930943544217,13.291963934489663,6.412687537522557,0.4200962067901617
41,4750.453521907078,2950.669239239109,13.265073680127252,6.339666939143591,0.416821233411764
42,4751.718009200055,2951.2224427046954,13.238183425764838,6.266646340764624,0.41298797328953324
43,4752.994868508847,2951.762849823479,13.211293171402426,6.193625742385658,0.4086549249719067
44,4754.280877680401,2952.305638570646,13.284721947270034,5.934848589444301,0.40375001261154175
45,4755.567091783748,2952.8580835610446,13.42217009499235,5.6601071064381205,0.3983362650953234
46,4756.858905478031,2953.4036769771983,13.283787066548932,5.383156873653133,0.3933966692189412
47,4758.169835651737,2953.9425960252206,13.234208263974553,5.23885938374081,0.39098465465101334
48,4759.504420296178,2954.479214984268,12.928800027112288,5.082038437879855,0.39125217774937326
49,4760.860036215798,2955.034247804788,12.502914752015151,4.99846432952415,0.39198011467564225
