,x,y,vx,vy,heading
0,6285.931007628152,1645.8708539128995,0.0,0.0,-1.1905947493498008
1,6285.872973554178,1645.9326452091555,0.0,0.0,-1.193921979316512
2,6285.79202815413,1646.0092929821315,0.0,0.0,-1.195173866515936
3,6285.6930113059,1646.0828505007562,2.873777619945558e-14,-1.2949651498509432e-14,-1.209113023772745
4,6285.579899895874,1646.1842419984346,5.753890566737917e-14,-2.5927850882640152e-14,-1.2100701183942668
5,6285.455598963834,1646.2936031776035,8.634003513530275e-14,-3.8906050266770865e-14,-1.2009207812728326
6,6285.33197838623,1646.4020576786131,8.088505695382973e-14,-3.7842653869408856e-14,-1.184333653453266
7,6285.210342415741,1646.5079063997982,9.245990267198548e-14,-4.613936830355506e-14,-1.1631310001336248
8,6285.096986672363,1646.6035353534444,1.6942376744257334e-13,-6.185083586742655e-14,-1.1393933781041021
9,6284.9952383883265,1646.6845344379215,2.803082947251758e-13,-8.392279398016763e-14,-1.1177178516880804
10,6284.890530411132,1646.7191036566676,4.368879229142499e-13,-1.2708129837800158e-13,-1.0860689087936894
11,6284.82498648218,1646.7751044712954,6.69747222736699e-13,-1.7337121834752215e-13,-1.0601012396134024
12,6284.791388917902,1646.8068200031105,7.809709153410954e-13,-2.1043014385437324e-13,-1.040010403094774
13,6284.790957686746,1646.8158187973852,7.958421060337629e-13,-2.475690092988034e-13,-1.0259531826254529
14,6284.825822723102,1646.7990599474317,8.351305376229809e-13,-3.1412945056151506e-13,-1.018068794314657
15,6284.89092485136,1646.7682282441128,7.737401526764973e-13,-3.083172776642137e-13,-1.0164954875947398
16,6284.907113520079,1646.796309928999,6.809105036994056e-13,-2.837886863023734e-13,-1.0213812916856542
17,6284.931091630724,1646.8189896456975,5.262389831132042e-13,-2.2731061352526595e-13,-1.0330193563633125
18,6284.9565265288875,1646.8513807703252,3.6978354078484593e-13,-1.6344237450591932e-13,-1.0687446037395607
19,6284.986928042234,1646.8731976484687,2.248724062047247e-13,-1.0018754823955256e-13,-1.1004593913171403
20,6285.013957776429,1646.8654265035004,0.00011921598643241163,-0.00020430429007667708,-1.1259080836000808
21,6285.040446963857,1646.8361740111463,0.00017272358147860234,-0.0002957199031602023,-1.1477730972329994
22,6285.0736189864965,1646.7992818418131,0.0001920018466711804,-0.0003282235371737796,-1.1417497718107645
23,6285.123436287811,1646.7134458119522,0.0013075419172501267,-0.0018313477276785553,-1.1267605444330269
24,6285.200174076829,1646.5819328174514,0.006292190283561139,-0.008174435472263028,-1.1039736748297433
25,6285.300977344868,1646.4098313608647,0.01127683864987215,-0.014517523216847501,-1.074216859715634
26,6285.4285082903325,1646.1953398879486,0.02428521094804342,-0.03243235753064842,-1.0374837076825754
27,6285.57941772084,1645.9506299714192,0.09208252497937439,-0.12602254764126852,-0.9933668385787009
28,6285.7556793198255,1645.685405093586,0.1959330183751088,-0.26642015712158174,-0.9365300718915153
29,6285.988524569173,1645.457967271012,0.40116306601884766,-0.5143883732952084,-0.8842938213820959
30,6286.249388173698,1645.2100411004797,0.9348098183667932,-1.1202300039192234,-0.8299424968506134
31,6286.5371399944415,1644.9787872810498,1.9704726578021452,-2.138438177127678,-0.7743813902642555
32,6286.848684519438,1644.7714539891847,2.9261372397557484,-2.913981649686024,-0.7194101841655248
33,6287.176512522152,1644.598735019832,3.6619253846521134,-3.3486609826311864,-0.6672037885749251
34,6287.528011879019,1644.4440986737866,4.212356229027012,-3.4838970419524165,-0.6198729673320629
35,6287.900155595392,1644.3078459145095,4.5910506571877425,-3.3695589106386303,-0.5790542434215162
36,6288.281405382881,1644.213093558313,4.830035083625237,-3.0945076423079128,-0.5470329550435515
37,6288.671850588952,1644.135143008849,4.9095676935588255,-2.7594572932578414,-0.49992386976532277
38,6289.070964048081,1644.0824930308781,4.88630541994673,-2.407505259988541,-0.45459058371957073
39,6289.486379598386,1644.0431969667006,4.771320442215456,-2.043577886410332,-0.4099904577320091
40,6289.930102728325,1644.0066306885906,4.640254146666738,-1.7469525962603136,-0.3686270379463804
41,6290.4047492359905,1643.9684320316915,4.523379269883413,-1.5213428068745731,-0.33132146357746667
42,6290.90790132436,1643.9305095287914,4.47081051140741,-1.357133590533558,-0.29736507125263134
