,x,y,vx,vy,heading
0,5780.345495538577,1459.4476286376891,2.873643691376765,0.08110479937767433,0.029943080977687334
1,5780.718211359577,1459.4434538473784,3.096864798882818,0.08921720570657973,0.029817316273651178
2,5781.1049406010525,1459.438518135976,3.3352621399150366,0.09484830653939526,0.029468537309040525
3,5781.498038149356,1459.433456380314,3.562748540712637,0.09767986639310709,0.02884596616574481
4,5781.886127268743,1459.4279961733755,3.7369683623488537,0.09815911578150478,0.028051586189363615
5,5782.275116718251,1459.4204270522625,3.8741435739960486,0.09786757197666573,0.02727909511349816
6,5782.664518039317,1459.4101177173452,4.113934187295074,0.09925355134402718,0.02639645171739232
7,5783.049371300096,1459.397504827949,4.282763108897985,0.09897450452198173,0.02529742199237877
8,5783.432385523784,1459.3828451720515,4.317600394475691,0.09607554068616979,0.024198611981929175
9,5783.816880602421,1459.3675087082315,4.368999751163231,0.0884928559136666,0.023206302423162274
10,5784.2066275917305,1459.352282046074,4.401150478053361,0.08189576766641121,0.02230703330384211
11,5784.605517109566,1459.3369665793916,4.369982991510223,0.08094703117686013,0.02155142233586032
12,5785.017910059197,1459.3220051218311,4.3118566040207575,0.08095972614315021,0.020933106710617985
13,5785.450809643323,1459.3086954445944,4.285427645978109,0.07934402188250975,0.02051291088352373
14,5785.903238295752,1459.2979684001593,4.283530946356387,0.07656733445287245,0.020289603158161897
15,5786.371535628449,1459.2893297656258,4.314285750588405,0.07520109968807555,0.020318701699165446
16,5786.8591406121795,1459.2815526930146,4.373069472691502,0.07504563494112979,0.020516298774128344
17,5787.37303112961,1459.2734244201736,4.544457890117255,0.0830876582670198,0.020583966343687553
18,5787.915589302589,1459.2658482584263,4.775600821542072,0.094496093301979,0.02054571200049968
19,5788.487648558818,1459.259497159077,4.96437716573725,0.09931844790239018,0.020366276336502318
20,5789.092015409158,1459.2549010464008,5.143347018361537,0.10119272025171533,0.020076946514140843
21,5789.721906247936,1459.2522359416002,5.434772287825473,0.10582283246742971,0.01975003951248943
22,5790.373472722207,1459.2509570990155,5.934614953625728,0.11776237453510106,0.019588684887620597
23,5791.048858215489,1459.251293499795,6.357310177494704,0.12526252627921944,0.019690972810318928
24,5791.741298194886,1459.2541394848963,6.633515719959669,0.12032847780447704,0.01979808759074531
25,5792.4517134185435,1459.259726973815,6.9082577220592425,0.11319843128670207,0.019816523051817615
26,5793.1884013033705,1459.268361402781,7.179611851705214,0.11630440973779513,0.019657302116635814
27,5793.955888446329,1459.280350291453,7.446352551394955,0.1264475449356101,0.019443120955296756
28,5794.754902809214,1459.2951242008144,7.728678815788969,0.13976553857074786,0.01943635584299124
29,5795.58528090919,1459.3122654523079,8.014711610065262,0.15847221426201397,0.0196943724572559
