,x,y,vx,vy,heading
0,3320.3821803002184,3382.9434165883554,-12.686592615157808,1.0049634832510483,3.079471872005882
1,3318.985004997675,3383.0202160511762,-12.676457804967345,0.9606474930219876,3.0792947292207136
2,3317.604330032297,3383.097638246877,-12.66107757800643,0.8147329171015798,3.0798955954639653
3,3316.2649808694764,3383.1612254964825,-12.643642736234945,0.6730008761725439,3.081264165919585
4,3314.929028042755,3383.133945521267,-12.620549565035626,0.5427873742430558,3.08430735248809
5,3313.624284397832,3383.138920064487,-12.59648431484508,0.43835048300830515,3.0884675958027072
6,3312.328133542553,3383.064678897905,-12.568672430871882,0.4332630492791491,3.093581996254542
7,3311.0633583846966,3382.959733286493,-12.53878356253873,0.423850481890443,3.0995857338393877
8,3309.802284907151,3382.8638831182516,-12.503170936629566,0.402518702673064,3.1059623267234655
9,3308.565553709218,3382.868247311161,-12.465960191774624,0.3738139363125301,3.1121560483709203
10,3307.345099783323,3382.9146981956433,-12.422798912817264,0.291950567059305,3.117363054006455
11,3306.098866823661,3382.9266806382607,-12.380493201625494,0.11675051963807065,3.1217619350769
12,3304.874511441659,3382.9017279310297,-12.337450107552991,-0.0197302721137684,3.1258232092263043
13,3303.6576674357093,3382.906591113978,-12.288181191432631,-0.07211763764206403,3.129331900586339
14,3302.4515580097973,3382.8574374912187,-12.217756403866762,-0.10873426445458242,3.1328981830430056
15,3301.2636720728983,3382.822639201918,-12.121739478158576,-0.0703916840008252,3.1366384264408587
16,3300.065132942934,3382.863963630016,-12.005407095317473,-0.0004986963368721446,3.140096677433387
17,3298.8771932174577,3382.982051498883,-11.865580338173148,0.086311149610464,-3.1399077585664337
18,3297.705000485066,3383.066249613631,-11.715179457847285,0.057906807748256336,-3.1366849232266825
19,3296.5262529101456,3383.155417573941,-11.556795707319901,-0.0556089701505415,-3.133342834041123
20,3295.3825053414303,3383.200607556743,-11.388924858927188,-0.17387409316003888,-3.129772792664529
21,3294.271224392042,3383.1873865628972,-11.217695921920624,-0.2564098657827339,-3.1256086515980006
22,3293.1733117317344,3383.1558825879215,-11.052306790984497,-0.40581530348656625,-3.1205914396899113
23,3292.0848992666884,3383.18174272038,-10.88304819465652,-0.42718584883791444,-3.1155069751840867
24,3291.004415614788,3383.1521607712702,-10.715456768044152,-0.4074825623426426,-3.1104744740694863
25,3289.94767979778,3383.193688850093,-10.55388100335886,-0.4497812340490031,-3.1064185830354796
26,3288.8974731031412,3383.2652876364014,-10.397023241057456,-0.5070877786497465,-3.1039175486080874
27,3287.8783378318635,3383.387628467338,-10.249195177375457,-0.4969363036333784,-3.1033028266315315
28,3286.8694913155477,3383.4628682956254,-10.104046938880094,-0.4683321532299846,-3.1047743148083042
29,3285.9329498470806,3383.495487251309,-9.96284589191226,-0.404867940952377,-3.1075638794848643
30,3285.043762739054,3383.4839500439302,-9.824063222597925,-0.30845061238786486,-3.111364685051974
31,3284.0603672560947,3383.4442586889354,-9.699502232401542,-0.11729482375492288,-3.1159639831465142
32,3282.993998522513,3383.310153407874,-9.588201160832918,-0.00713024375660419,-3.1201355918125557
33,3281.787886767293,3383.2178498871963,-9.478180685090898,0.11109097200711213,-3.1210184338739957
34,3280.568500216081,3383.1435470838514,-9.368564204502656,0.12774775251018852,-3.1236069060514575
35,3279.3771825214567,3383.02505750509,-9.23972866235668,0.05669630427734915,-3.1268835339468186
36,3278.2079581744038,3382.8149222790043,-9.10799483858238,-0.01866880211360329,-3.1305104198498017
37,3277.057133039441,3382.5873437921437,-8.955955102123633,-0.12277249203637662,-3.134159712284042
38,3275.962050550864,3382.30226198353,-8.812929682536925,-0.20245887551504538,-3.138805461667586
39,3274.8850698537053,3382.046428591285,-8.68634487124403,-0.27613953512566225,3.1408403867678287
40,3273.833793419538,3381.8496781615,-8.635081942357568,-0.3223052501021927,3.1386741323442324
41,3272.830880350967,3381.708503988271,-8.573590236569094,-0.29798116845614414,3.1372856596374663
42,3271.8863877989543,3381.5911363953755,-8.436114755973184,0.2499460697914279,3.1366410590577547
43,3271.0045224040914,3381.5316527798695,-8.36789442154483,0.24216915831059332,3.1362761871025255
44,3270.1914349293097,3381.4883942424713,-8.288115188401497,0.22724769558231023,3.13639505677369
45,3269.4531374127628,3381.467115969328,-8.250238617038313,0.21686245364843912,3.1370598147628295
46,3268.7981088483857,3381.4603712139133,-8.212362045675132,0.20647721171456804,3.1381213667226455
47,3268.2185425946445,3381.460585379287,-8.094067846385139,0.0998896555987438,3.1402551106321996
