,x,y,vx,vy,heading
0,5774.089475644428,1462.526681025046,0.8657351098501768,0.021430574467703523,0.0325105746780887
1,5774.17202715981,1462.5305663556958,0.9768822331736696,0.03521223240453935,0.03325317553614604
2,5774.273322035058,1462.5352684662544,1.0109299461848882,0.042730381847861286,0.03388026618722312
3,5774.387707376269,1462.5407292405494,0.9251836458831808,0.047072331301922794,0.03438802851038614
4,5774.509339120303,1462.5474595177268,0.7152661230695335,0.041207925763711406,0.03473830112885792
5,5774.627899528457,1462.5552038042474,0.5087833232564345,0.03440390115981356,0.03533311271940053
6,5774.745723929934,1462.5624264595217,0.36686666832524834,0.02713550704054103,0.03553349019062127
7,5774.857435607107,1462.569495211459,0.21626753180513766,0.022593166829510312,0.03547401456011995
8,5774.956704067802,1462.57611489205,0.17950414716866994,0.020866832242751213,0.035164579250598196
9,5775.035398709393,1462.5823324164585,0.1428726070276631,0.019127693297491033,0.0346235004373725
10,5775.088415231652,1462.5876207928113,0.0968053852863445,0.005899136610031348,0.033855975640836096
11,5775.132913718215,1462.5913110926604,0.06912922772519482,0.004330872642610946,0.03286318956116604
12,5775.175372204058,1462.5916467660006,0.041408008841462715,0.00276064566022374,0.0318117582494218
13,5775.2036385035535,1462.5929072938952,-0.011614160038381324,-0.002590102804249964,0.030827397780267423
14,5775.228530513297,1462.5956354500074,-0.046433623500231544,-0.0033635031464763127,0.029871288111668184
15,5775.247858860964,1462.5974317708637,-0.05135979303031599,-0.005537899924321772,0.029147299071385226
16,5775.270274856255,1462.59931992973,-0.0393155656601261,-0.005864687399592424,0.02860177743852586
17,5775.279772107213,1462.6006668425562,-0.027208088249347895,-0.00618455790796916,0.028349267764167584
18,5775.283112456227,1462.6017723455493,-0.016136782566324732,-0.0055937740434790235,0.028560203973448932
19,5775.283564967286,1462.60260872054,-0.00507287949541732,-0.004999588464654149,0.029246840764180528
20,5775.29523563445,1462.6031979540048,0.002511810216980541,-0.0029999268989108455,0.029805952756807533
21,5775.306977995537,1462.6037328252673,0.012819170055191603,-0.0007552879737001846,0.030532796551820108
22,5775.319131896658,1462.6047151744958,0.014218915720488608,-0.000371816436714549,0.0314368313613012
23,5775.33014606868,1462.6054726423579,0.01559733996246167,7.798927357263315e-06,0.03256151707763614
24,5775.344165865219,1462.6059795612737,0.01236302270259407,0.00035104849428574213,0.03330448966341438
25,5775.357897850994,1462.6066469923067,0.010092891720472995,0.0009183361849200223,0.03398695352479826
26,5775.369575219624,1462.607220998083,0.009517295847769733,0.001313405031300905,0.0345245411711653
27,5775.378337042723,1462.6076847698514,0.007494567159977112,0.0012298872576210493,0.03497067877267637
28,5775.384454298401,1462.6076577568383,0.005470024876380906,0.0011449305250604321,0.035248663365950485
29,5775.388750366035,1462.6070364384364,0.003023083098303658,0.0007248299293461291,0.03529783412583574
30,5775.39190196784,1462.6075764039065,0.0005768900012917923,0.00030482757883725496,0.035256310807154
31,5775.395423903052,1462.6096382603337,0.0003002899016184397,0.00016952871500098,0.03501776516428771
32,5775.397060948513,1462.6114762337925,2.4441911852671792e-05,3.456793588087511e-05,0.034615926925579237
33,5775.396442055163,1462.6152017973452,-5.910722828166055e-06,9.966364072831631e-06,0.03436589782499914
34,5775.39690689903,1462.6192644312841,-3.963965254162609e-06,4.812713282375602e-06,0.034244032107134566
35,5775.396611541149,1462.6211085206974,-2.0172076801591624e-06,-3.409375080804263e-07,0.03447709258718394
36,5775.404122814493,1462.621924799968,1.822915253599797e-05,-1.2015191518142756e-05,0.034939445716666996
37,5775.428441438656,1462.6230176010208,0.00040037697831032764,-0.00020851381090440543,0.03543959084998166
38,5775.467790788887,1462.6230057622222,0.0007825248040846573,-0.00040501243029066806,0.03591844947953308
39,5775.519892625866,1462.622410391494,0.004410380934895482,-0.0019692162838172607,0.0363849492225817
40,5775.584903493747,1462.621000779039,0.01019858855942881,-0.003665047690836234,0.03681213670496955
41,5775.659413094935,1462.6189533007707,0.01599521926304874,-0.0053613834816272675,0.03715204510663387
42,5775.738104377962,1462.6164287000943,0.054470596077879796,-0.013774453269032337,0.03738972862768384
43,5775.825005681652,1462.6136736054846,0.15784512218344257,-0.026910550913867713,0.03735438765126521
44,5775.9186020167435,1462.6094899050968,0.512230253051637,-0.032084393182580835,0.037230237682005014
45,5776.015976097861,1462.6059858732847,0.8666153839198316,-0.037258235451293954,0.037030673531398245
46,5776.115769062539,1462.6038367313297,1.2682381648318648,0.018985391127566545,0.03631697548210251
47,5776.206766916725,1462.6023890982615,1.3340740191227654,0.024831182736604653,0.03520277885211448
48,5776.290207726125,1462.6022552713625,1.3999098734136657,0.03067697434564276,0.033848021573655754
49,5776.368435229471,1462.6034127386288,1.4564532362258145,0.04201373477275859,0.032667763160783715
50,5776.447805228205,1462.6046059319528,1.5129142051760418,0.053349479320266985,0.032020446918738704
51,5776.528578410086,1462.6076031974906,1.5134616333435846,0.05719947141881965,0.03152684265791358
52,5776.614656789587,1462.6106703056737,1.480331463848739,0.05961655108886801,0.031905286983089164
53,5776.715082144792,1462.613223550801,1.4247304993011327,0.05896140827994506,0.03299995008846564
54,5776.833902057127,1462.6167859912678,1.356110360802949,0.050456823767259365,0.0343180895197477
55,5776.968635188096,1462.62066511308,1.1741104067656862,0.05161598881508205,0.03592093423286754
56,5777.113913603207,1462.6230943096318,1.130087733458978,0.05046302062329062,0.03772337437590202
57,5777.27041311237,1462.6243961336045,1.086460920078546,0.049304771677907165,0.03962716388668989
58,5777.43859996792,1462.6247685084413,1.1770387296927918,0.04735915319401347,0.0414981031857235
59,5777.617720132575,1462.6255259593624,1.3342384656170474,0.04443016078660199,0.04317062714924675
60,5777.803148013727,1462.6249129339112,1.5652747100099071,0.0467906866802533,0.044177021738865084
61,5777.997298617114,1462.6240237362258,1.7786048574049023,0.04090073102410865,0.04447232099195418
62,5778.197845917193,1462.6224056926103,1.9369384517939947,0.035909501393426906,0.044180617203729615
63,5778.403735580419,1462.6208998487414,2.0289768486366997,0.04168327438675942,0.042568657398478316
64,5778.616097514803,1462.6200149607043,2.0924425336701353,0.05330547736785949,0.04026500113941829
65,5778.829375938942,1462.6231143967193,2.1557873419739417,0.06495244915318024,0.040180360414485666
