,x,y,vx,vy,heading
0,6014.20803373108,1495.0448961408358,0.13071554895813722,-5.841679703225421,-1.5542405076144554
1,6014.23752839936,1494.4615519846284,0.1479622309057565,-5.952918491613987,-1.5503843998947942
2,6014.264760559179,1493.8602343428229,0.1676538614591254,-6.063743433784847,-1.5465472545642742
3,6014.288056946051,1493.2437563653277,0.18416118746460536,-6.173372433748192,-1.543029311475642
4,6014.309072534019,1492.612111113199,0.1974814447975925,-6.2846542816794955,-1.5397380056451981
5,6014.32857782427,1491.9601602285436,0.21075227070409255,-6.39698797196477,-1.53657788038711
6,6014.345531159427,1491.285565200968,0.2225573192904235,-6.505810135517257,-1.5339687868700909
7,6014.360845467139,1490.5960111422828,0.2406498087965005,-6.612503543751123,-1.5321321566925323
8,6014.375790512924,1489.8963125110322,0.2597077736878191,-6.718727472992716,-1.5309940996313238
9,6014.390345802934,1489.1837422758306,0.2738457817687486,-6.8249108306464485,-1.5305198396286965
10,6014.404760938707,1488.457272152986,0.2820442735087741,-6.931025608018339,-1.5304396274951388
11,6014.418579226001,1487.7214432218225,0.2843522576647998,-7.030495599980951,-1.530927623020618
12,6014.432025400642,1486.9815460026161,0.2856815799611265,-7.122985570725985,-1.5321188658977127
13,6014.445776464609,1486.2411657152352,0.2845724636292394,-7.225109410647441,-1.5337953855254516
14,6014.458616546751,1485.50410418931,0.279638658031222,-7.334739726251402,-1.5356071746631328
15,6014.4707090464,1484.772598324931,0.27060909438694813,-7.418041034480795,-1.5372082537151321
16,6014.482118656465,1484.0464108317508,0.25889152482729627,-7.477358309008676,-1.5385835753349761
17,6014.492294235435,1483.3209261922855,0.24798184297490278,-7.505993558519528,-1.539661017351604
18,6014.502335458807,1482.5974902913656,0.23788802156307334,-7.503643993899787,-1.5405467008777824
19,6014.512723586181,1481.8767715834044,0.22515614732545675,-7.475214572506328,-1.541354016633991
20,6014.522856988093,1481.1548555902289,0.21171757874654598,-7.40629481851209,-1.5420262287219757
21,6014.533159400867,1480.4318075178546,0.2073248436152424,-7.30290868240894,-1.5426041162079263
22,6014.545233630806,1479.7091397598722,0.20885161476876865,-7.198387189561587,-1.543026544848606
23,6014.561639322694,1478.9884816877857,0.2120871841967236,-7.12201106917982,-1.542274146283161
24,6014.583316548009,1478.2728107712448,0.2114515622171395,-7.084779226925976,-1.5400491335528221
25,6014.603616186211,1477.563185563963,0.20504618075533487,-7.078542175165435,-1.5388005862431355
26,6014.617720105439,1476.8570507039735,0.20092163675398717,-7.072704707990024,-1.5399047350259139
27,6014.626156119527,1476.151464701864,0.1985652226508628,-7.065854013949846,-1.5429364928852465
28,6014.630304480839,1475.4443302281284,0.19687334360529393,-7.058263985601587,-1.5474240858713924
29,6014.634184703059,1474.7346642158486,0.19656079065739837,-7.044349551013927,-1.5521428061148312
30,6014.641625847376,1474.0292159300127,0.1982678778586584,-7.020851180530585,-1.5561107703396604
31,6014.652186325042,1473.3327108328876,0.20062216446206949,-6.994059950731609,-1.5591769130084072
32,6014.664075984184,1472.6392695827408,0.1742678075907767,-6.969874749317787,-1.5614449105566346
33,6014.678423196399,1471.9454765320932,0.11937020566067777,-6.948280562240577,-1.562858625478747
34,6014.695018036493,1471.247627171514,0.0005127377356921453,-6.914821563131401,-1.5635444922405255
35,6014.713023565406,1470.540531077078,-0.09362279734219944,-6.86878345476507,-1.563689936274935
36,6014.734056016338,1469.8255330644656,-0.07751215131443198,-6.845411114471745,-1.5629106021173336
37,6014.758877899498,1469.1041886708783,-0.04209052106940082,-6.8452895859146095,-1.5611578644115034
38,6014.788701404555,1468.3779388066812,0.02026207250406442,-6.822883629518156,-1.5585487202838237
39,6014.824811598075,1467.6516252998504,0.09862592701892335,-6.824296867688255,-1.55488175806077
40,6014.86614507195,1466.9282324832527,0.16656850485138747,-6.890389825910161,-1.5502158713493805
41,6014.911631780694,1466.208421653888,0.20188891929295302,-6.956052359168822,-1.5445506864549554
42,6014.955866628965,1465.490067927771,0.2033424345869267,-7.002568554170326,-1.5393601915100192
43,6014.990131110303,1464.7695533636927,0.20479594988090039,-7.049084749171828,-1.5368366843370664
44,6015.015852361175,1464.0422677250508,0.21441762874464018,-7.09441950976501,-1.5362799296423837
45,6015.038336864134,1463.3050934725854,0.23271469374446288,-7.150040111348991,-1.536399857330097
46,6015.061359519931,1462.5587861215524,0.2538542454137928,-7.220472382127892,-1.5364309114961896
47,6015.08891541389,1461.7970756902025,0.26583130290342494,-7.317180552646687,-1.5361969348891162
48,6015.117555572617,1461.0267431091895,0.26618993059420376,-7.4371544011110045,-1.5356658609189258
49,6015.1420277419875,1460.2556216758971,0.26879870431497205,-7.549779956181086,-1.5345114417024728
50,6015.162398449713,1459.4746454714511,0.273645639924522,-7.6550963544216275,-1.5330151039445434
51,6015.180257678788,1458.6816246261717,0.2901399322102908,-7.77840391590002,-1.531241782882445
52,6015.196775072617,1457.8767007691486,0.3132287105982758,-7.894265911164001,-1.5292834599429914
53,6015.2120737932355,1457.0588327120404,0.325696444448796,-7.966081489593426,-1.5273010502194757
54,6015.226234578089,1456.2311305311384,0.3326730169548481,-8.019261947017709,-1.525556749500117
55,6015.242224158124,1455.3953577547406,0.33374377455697596,-8.12440638440953,-1.5240889772355026
