,x,y,vx,vy,heading
0,3758.6154455534247,-2011.7293717264567,-0.9360966263518232,-1.5703812854412273,-2.1118404879662482
1,3758.6057270389488,-2011.7256742014647,-0.8888776973698348,-1.475713403193259,-2.1092050292940643
2,3758.5919760213337,-2011.728000789222,-0.7843538162904108,-1.2805800037893151,-2.1058363757492584
3,3758.5745160083875,-2011.736966405158,-0.6650370125610829,-1.079829481333382,-2.1016998743988284
4,3758.5553423882384,-2011.7516610658258,-0.5397745475112995,-0.8794549691689637,-2.0975041789564464
5,3758.536013935595,-2011.7719754698828,-0.4047315401352817,-0.6554255431718057,-2.093857076846349
6,3758.517796351059,-2011.7948558500234,-0.28306208758503903,-0.45576370857462717,-2.0858276578547312
7,3758.5017494867075,-2011.8206388379856,-0.2008516018516324,-0.33170288077745613,-2.0776692066257065
8,3758.4879708351586,-2011.8528797146878,-0.15025613471136678,-0.2556583324167046,-2.0780951814438073
9,3758.4770168860296,-2011.890244833224,-0.12619010120498705,-0.21954534934437306,-2.086122486739804
10,3758.4693786062085,-2011.9313803828954,-0.12525996811429252,-0.22028989858100195,-2.1008099711356696
11,3758.4644652999514,-2011.9730034051038,-0.13671180124041235,-0.24078181176608937,-2.1211329914957364
12,3758.4595667677045,-2012.0146136504227,-0.13751782561510467,-0.23782172365036472,-2.1467970356805504
13,3758.4512124167413,-2012.0581376913692,-0.12315454144161621,-0.20758224539656955,-2.1754220083711
14,3758.439264133728,-2012.101752954464,-0.09879914862032708,-0.1615234151610362,-2.2038856143918966
15,3758.424279287322,-2012.144254937932,-0.07610432407306401,-0.11733916574496397,-2.23153648966482
16,3758.405877612104,-2012.187676659685,-0.06993525927995803,-0.10164693011728912,-2.258653268186336
17,3758.38298724351,-2012.2342942074383,-0.08226489695793528,-0.11512085787491796,-2.2846240919838077
18,3758.3568730986353,-2012.2643576769278,-0.11873001171976053,-0.16391364275977155,-2.3093065522801743
19,3758.3245983525962,-2012.3042473659589,-0.18514438069031175,-0.25074744682792727,-2.3341536580665028
20,3758.2823334856557,-2012.3833503065089,-0.2757543578391153,-0.36444455273550547,-2.3501421536519396
21,3758.2350352942126,-2012.4810463490844,-0.3660584633783735,-0.4739730972649817,-2.351449592581152
22,3758.1864811101577,-2012.5888550490233,-0.43270406448806537,-0.5732817764259747,-2.342169230183711
23,3758.1354569024293,-2012.704732331603,-0.46682179897534143,-0.6877453591466356,-2.322678889611062
24,3758.0809978463312,-2012.8290274666101,-0.48012815275194837,-0.809193368888282,-2.2926360259675467
25,3758.0227269023785,-2012.9639140421978,-0.488644952018554,-0.918512228867975,-2.2612699254926096
26,3757.9602666787505,-2013.1094278968021,-0.49822465353058587,-1.019365715980476,-2.23266858531999
27,3757.8940709451344,-2013.2624912540261,-0.5109120671105428,-1.1050861779359151,-2.201716772867197
28,3757.823760475002,-2013.4226084602262,-0.5752015247034103,-1.2094823756910984,-2.1691057834251155
29,3757.7493180590504,-2013.5896981566837,-0.6950255009446938,-1.3608436323338915,-2.135784078308895
30,3757.6714332684724,-2013.7649323878945,-0.8009328411868073,-1.5173102464010464,-2.102861065380595
31,3757.5909214181415,-2013.947338336757,-0.8866362046515304,-1.6803774675070124,-2.069438574583664
32,3757.5082378450343,-2014.1368642918696,-0.9611687959355383,-1.8585874615203084,-2.036094513728779
33,3757.4250343833814,-2014.3367926025521,-1.0168034225697167,-2.0348355419933144,-2.0056791948189314
34,3757.342503761706,-2014.5488583367883,-1.0460674609423952,-2.1988041409303345,-1.9789652964822373
35,3757.2608038334492,-2014.7730660536313,-1.042593112917118,-2.333468035265289,-1.9556650972975838
36,3757.181930822297,-2015.009059933947,-1.0134573396343933,-2.4342448048682104,-1.935380897245712
37,3757.1061574675423,-2015.289848519957,-0.9744228337070863,-2.5332647651655367,-1.9146677086810036
38,3757.0368825008036,-2015.610276976101,-0.9391335216775812,-2.666221847203548,-1.8851017342482388
39,3756.9801554993946,-2015.9388768889605,-0.907013675561974,-2.8362706737301697,-1.8491327548273009
40,3756.936844576756,-2016.2815465631934,-0.8742367702727885,-3.0455146559729434,-1.8133462100509892
41,3756.9057920206915,-2016.6411999932814,-0.8255546477059146,-3.2695478696532367,-1.7761765190640326
42,3756.8877714847777,-2017.020532195303,-0.7480767266578578,-3.4818149382244243,-1.7377268983025669
43,3756.8847832645693,-2017.4179783485256,-0.6443358618914193,-3.681389707644641,-1.6986579078322745
44,3756.8990432814408,-2017.833586657055,-0.5040941875724044,-3.8520327668079486,-1.6591343128704144
45,3756.9308709650504,-2018.2657220806423,-0.32700429592192215,-3.98209896817691,-1.6194296061320566
46,3756.9808859086006,-2018.7114512053681,-0.14632999157787321,-4.101364076961999,-1.5800157156044357
47,3757.0514711838778,-2019.1707529575247,0.020139073208695193,-4.236844790703732,-1.5411487845851812
48,3757.142748893348,-2019.64485045194,0.17713930566898345,-4.392378161241943,-1.5033339117293982
49,3757.253636401558,-2020.1308571516804,0.32958575493120906,-4.571203424322071,-1.4665738242647839
50,3757.3830513325784,-2020.6267222345548,0.4860978196609818,-4.773363194856213,-1.430549441749516
