,x,y,vx,vy,heading
0,5584.529886800784,2360.2479170899664,7.275808228516137,8.482164420144914,0.8632675718253512
1,5585.226514905578,2361.0593172158174,7.145544244787938,8.405981358550306,0.8633246456168013
2,5585.917802022896,2361.872457008982,7.109972427932577,8.361347157772116,0.8638719826298148
3,5586.608408421252,2362.688349697597,7.073621240913905,8.315517630504782,0.8649271838994516
4,5587.290323587361,2363.4957747015933,6.996151909027503,8.206890767855347,0.8655163015696618
5,5587.963450524115,2364.3027516023826,6.827067083023758,7.968721321431162,0.8686716380807202
6,5588.626454971864,2365.101639673221,6.684562910505851,7.788173689305689,0.8731771274328709
7,5589.293565631238,2365.903544720126,6.595086782673164,7.712546441617311,0.8772010430516193
8,5589.96894265933,2366.715311753989,6.506838372360494,7.640580610090078,0.8812856537950116
9,5590.654353713994,2367.537398326129,6.470507712732541,7.722726939064542,0.8857702493408365
10,5591.346236274043,2368.3681323072246,6.45107982421876,7.820087228183192,0.8916043252513087
11,5592.050300681875,2369.205473061379,6.441869210069418,7.845202730503188,0.8972493952908329
12,5592.76779471897,2370.052440213091,6.432085523525456,7.873434309931784,0.902709024059685
13,5593.499278485582,2370.907899499844,6.399307074062682,8.039613535816487,0.9079187706192102
14,5594.243537909424,2371.770584672846,6.488693535099816,8.193664894913004,0.9129587791013584
15,5594.989363768874,2372.6278194761826,6.705485073057872,8.482565210979496,0.9170805807647687
16,5595.743795286165,2373.4879946590345,6.801885806836014,8.58267504578951,0.9198657701646126
17,5596.506184528765,2374.351379172669,6.899064160285157,8.68422462839032,0.9206365669062728
18,5597.271225980547,2375.2139631205614,7.036435717368492,8.860191150653854,0.9201358910786243
19,5598.0374157927245,2376.080323075602,7.169870561137605,9.032299407521602,0.9191589595574524
20,5598.809268732938,2376.9519082268635,7.125659400775325,9.030301658761744,0.917289658734802
21,5599.58624740977,2377.8267320146433,7.081954379928409,9.028072642065204,0.9153468580272113
22,5600.360182059189,2378.6975305112655,7.059249028747401,9.016515216727003,0.9131558295559329
23,5601.129212380332,2379.567911655663,7.069857477734024,9.00169906267995,0.9132442182472517
24,5601.90279270085,2380.4355297369516,7.1020550271233205,8.992659751309043,0.9120348004202382
25,5602.676820716722,2381.304683378557,7.134390633550881,8.983592524032924,0.9107593737743465
26,5603.449156019928,2382.172462968235,7.172193190651671,8.972869643028316,0.9092734964133133
27,5604.222925017237,2383.0387837212656,7.194088645680859,8.94009567158689,0.9087451544362983
28,5604.9969332310775,2383.905005256506,7.174694291908052,8.914817340691135,0.9086710646217602
29,5605.771889328725,2384.769515631607,7.15467233085726,8.889674828170037,0.9086687393886221
30,5606.545435512815,2385.630445332679,7.106491659330006,8.870305722437672,0.9085445358869756
31,5607.318104120974,2386.4806778086217,7.042012362670233,8.839568621198547,0.9081392769628255
32,5608.0843908343495,2387.312416090525,7.005783040191307,8.831394953164995,0.9072190586904803
33,5608.849244573689,2388.1317903858453,6.982531162264617,8.83259890240915,0.9048118887891403
34,5609.618531715412,2388.9476938528574,6.98614808601018,8.834938808898661,0.9008858746736397
35,5610.390971551993,2389.7628967025944,6.961751766809977,8.828343186880515,0.89540733965567
36,5611.162729817969,2390.5746350030204,6.9583465805562765,8.792113272018973,0.8893683885702773
37,5611.936049771481,2391.3866275143137,6.982034192812011,8.740058822898302,0.8823602973250255
38,5612.716840939846,2392.2107108396694,7.006351460788174,8.681479242837419,0.8755740889074408
39,5613.506610493694,2393.042990125171,7.054049433825246,8.365864254945441,0.8689059558304816
40,5614.291142372089,2393.8768157337818,7.0255575721910075,8.210868986058838,0.8624623268336586
41,5615.074052133069,2394.7138613878656,7.048613581928688,8.147240430839652,0.8570924989257331
42,5615.855343679306,2395.5578366825325,7.09420661542568,8.147727457405225,0.8521707514596939
43,5616.6324328863475,2396.4056115923067,7.189722380796687,8.225765077552637,0.8480222486132738
44,5617.408122827172,2397.2583295512154,7.311146210695102,8.340496409643633,0.8441666929082928
45,5618.1841364212905,2398.116435984968,7.447668566980436,8.469410871254354,0.8418475376567649
46,5618.957215537852,2398.9771249439073,7.558007611034793,8.569901968611259,0.840049103733739
47,5619.72832833243,2399.8357528137317,7.637100110540154,8.60436174427926,0.8383809271605754
48,5620.50044435717,2400.6947386881084,7.695157771281455,8.61910005532948,0.8366675489089467
