,x,y,vx,vy,heading
0,569.8519651481599,1531.0375261841357,7.77198040865202,-1.490960066922242,-0.2192996105776048
1,570.6991902914106,1530.7925444230543,7.896751086682777,-1.5449633298595182,-0.2322789354181605
2,571.5834668498064,1530.5266048722808,8.237180244224778,-1.723229078744643,-0.24609265611064302
3,572.4996784423852,1530.2419496379734,8.501193896843347,-1.9639838046777847,-0.2602062685029145
4,573.4463090516854,1529.9375436510065,8.578200485347585,-2.209964620549507,-0.2745234322258767
5,574.4058445222183,1529.6185173038716,8.528860928439261,-2.2868931874193654,-0.28880114037770316
6,575.3113595032933,1529.2983088462604,8.479521371530936,-2.363821754289224,-0.30329165104543554
7,576.2150347946748,1528.967023442514,8.430181814622612,-2.4407503211590824,-0.3173147848680042
8,577.1119236530045,1528.6286855107876,7.977447947324153,-2.7017631455108195,-0.33005084772700066
9,577.9997717608451,1528.2869468900867,8.063332577574435,-2.827103633213237,-0.34092622574096326
10,578.878080466456,1527.946020526133,8.21324497971693,-2.9377466227862996,-0.3494057545291872
11,579.7475836988946,1527.6077067215012,8.374978507766848,-3.058171590403957,-0.3556265825624465
12,580.576189882938,1527.2766623137613,8.537445739409366,-3.1756397502319653,-0.36005566352984214
13,581.3957906060873,1526.944581856816,8.725616077645334,-3.2895206499418106,-0.36230081385488916
14,582.2738588267907,1526.600077241556,8.872097093172272,-3.381943400799534,-0.36226547074207577
15,583.1564626395578,1526.2567903504187,8.97532510891858,-3.4203056834505428,-0.3607804724547302
16,584.042452517034,1525.9168403551002,9.044180472932284,-3.4138294175030524,-0.35789333409117763
17,584.9295227758976,1525.5806994387635,9.09007807727364,-3.389028642005747,-0.35467907611723093
18,585.8174666143277,1525.252098063074,9.138205662072266,-3.367032023253245,-0.3500444253532755
19,586.7149873159727,1524.9326211037278,9.201349101668413,-3.356876093830818,-0.34259497230861247
20,587.6247149386442,1524.627411657226,9.217909923264244,-3.325779073196881,-0.33246770829329964
21,588.5168232204236,1524.32515922615,9.234536078912507,-3.294280045599344,-0.3238060997837146
22,589.4104483628829,1524.0239399476147,9.268298046147633,-3.157404869417195,-0.3163487336749496
23,590.3477726711345,1523.7072888917996,9.294529072724462,-3.100891374847705,-0.3109514880412766
24,591.3296265090538,1523.3827230826994,9.343520721814581,-3.0353032717469617,-0.3068538170691275
25,592.3377071698162,1523.061023992186,9.4081249117006,-2.9828386398936844,-0.3024755722233419
26,593.3555667683379,1522.7530104391074,9.47586791772184,-2.8773178515103917,-0.2964686410563823
27,594.3806535589438,1522.460925340023,9.543493933478983,-2.76317189791045,-0.28975425983229414
28,595.4031667169481,1522.180003076721,9.60087908421963,-2.738090071761113,-0.28279221026817947
29,596.4278548802861,1521.909101719129,9.64091392207156,-2.8368579492610633,-0.2747308170514049
30,597.4553143931369,1521.6527554112477,9.858684013496573,-2.9174242071222363,-0.26501747168962275
31,598.4795674250367,1521.4140816544664,10.07635737778725,-2.9972099256745017,-0.25352625308379995
32,599.5031325133266,1521.1970673774115,10.271229460313881,-2.8952581671225603,-0.24032037644420007
33,600.5257369945632,1520.9994974801193,10.327235650132197,-2.6416829020477994,-0.22608829176807413
34,601.5467360582284,1520.822168531548,10.260938960177253,-2.3309674773832607,-0.21034488617579924
35,602.5655859422017,1520.6662736104577,10.12394683843977,-2.088565703348621,-0.1932451673073681
36,603.5815126801318,1520.5353113357671,9.965778077476484,-1.9220852168906668,-0.17405857873190905
37,604.5921120616068,1520.4279146599781,10.00847389116692,-1.7667087849243728,-0.1531466748140749
38,605.5958003961538,1520.334230884453,10.100693676286149,-1.5971247024131092,-0.13418922767570332
39,606.5905359986126,1520.2371748224457,10.201516918494374,-1.4275285190449696,-0.1198368642626549
40,607.6175291716478,1520.13798098663,10.325984646797691,-1.275130775246706,-0.10779513317002307
