,x,y,vx,vy,heading
0,5404.460879162592,2069.8313400511597,0.002309315204143134,-1.1282033041483672,-1.5893545309036825
1,5404.464255111992,2069.7234701471853,-0.006345170233495038,-1.0824768376213232,-1.5891463550655232
2,5404.467581179492,2069.627907768199,-0.0149982288182617,-1.036736059298163,-1.5883546816378804
3,5404.468077936799,2069.548449479138,-0.014851237229071423,-0.9632154741180334,-1.5872117259212126
4,5404.466162922345,2069.477971513974,-0.01067726980665118,-0.8938868819965928,-1.5857088445002219
5,5404.4620174617085,2069.4172463989266,-0.007525854545694821,-0.8298640443034042,-1.5837761687076752
6,5404.45650923418,2069.364228355807,-0.008983777015916601,-0.7722198320876368,-1.5808397429972616
7,5404.4505634339685,2069.3203993606494,-0.003877171572139422,-0.7241900785759021,-1.577559414819612
8,5404.446103949603,2069.277693259789,0.0064485959600513055,-0.6759704363938638,-1.5743851137176124
9,5404.442937446374,2069.2260004611717,0.012109984821598335,-0.522936404947697,-1.5729995043438778
10,5404.442429185375,2069.1647193775216,0.010700415022020019,-0.33160844878053414,-1.5724750206246567
11,5404.44351829734,2069.0976395465327,0.006420976429515353,-0.14956657335785092,-1.5727217867964556
12,5404.445769199291,2069.0277054316034,0.006845728337789098,-0.07299590936733864,-1.5734922117033794
13,5404.451139434239,2068.9592617204353,0.007173063795172717,-0.05327006976043546,-1.5746014966547957
14,5404.4575069569255,2068.8961754517145,0.012118522905825213,-0.09803092556809162,-1.5760689773327703
15,5404.464423124378,2068.835902419723,0.009877379563098013,-0.08310138898644945,-1.5777519576850492
16,5404.469747863168,2068.780848169609,0.028132931380431464,-0.27610635163536995,-1.5789178012293061
17,5404.474918235231,2068.732441744698,0.03258098021662117,-0.4150701795229136,-1.5795842724712523
18,5404.480775776507,2068.691939225085,0.03702902905281088,-0.5540340074104573,-1.5800825723242475
19,5404.4874525066925,2068.6597369481683,0.03303977841410335,-0.6103266356379677,-1.5810556851921822
20,5404.493034758641,2068.63170859028,0.019370248333250725,-0.5494764886702773,-1.5819500860470463
21,5404.4964788572,2068.606522698818,0.005700718252398099,-0.4886263417025868,-1.5825907773969485
22,5404.500225355232,2068.5814905614416,-0.008029685016041056,-0.33000109010002354,-1.5832467927681388
23,5404.502263588893,2068.5536401251466,-0.01666354135308418,-0.19297427219275962,-1.583555755942732
