,x,y,vx,vy,heading
0,5409.284862196972,1947.720052919662,-0.25929018289038747,6.780597133048337,1.6089100588959524
1,5409.253252804295,1948.3604708366804,-0.2517171510475071,6.532473521835844,1.608841634655181
2,5409.222806724682,1948.962900808805,-0.250405304911573,6.305730504615242,1.6088814758663073
3,5409.192693993329,1949.5373981501148,-0.24451199175116992,6.060644983491193,1.6089139516868765
4,5409.163626366176,1950.0801329318929,-0.22743734180240827,5.798015043909525,1.6089591890979982
5,5409.136220996905,1950.5987236176488,-0.2167234014494072,5.542553276136124,1.6089575614386806
6,5409.1073518820795,1951.087479897288,-0.21080987768213752,5.28017789961678,1.6091335156691222
7,5409.08140498772,1951.5506690363222,-0.2039247501170607,4.997865605212782,1.6092635088113239
8,5409.06039475562,1951.9886576551833,-0.19181345099382974,4.680148748802189,1.60927175003609
9,5409.044540152702,1952.404396874258,-0.1861045011324379,4.431341961335499,1.6091440061933209
10,5409.034244777554,1952.799717922164,-0.17628547318458246,4.071589593430999,1.6089220585223203
11,5409.026117991364,1953.1747951782236,-0.1570596618099669,3.756882152167522,1.6087160753363874
12,5409.01661619969,1953.5358726782542,-0.14403193543780957,3.45938685134778,1.608604664250769
13,5409.009809599958,1953.8873564492,-0.12724792092954798,3.223693069971987,1.6086615459968003
14,5409.005282261135,1954.2324380613838,-0.11670463050110948,3.088175267510538,1.608649925411136
15,5409.002365973939,1954.5778801839735,-0.10525223057232214,3.022614949239741,1.6085324556410974
16,5408.997074966052,1954.917651174834,-0.09910843192315233,2.9952311197066144,1.6085484246773163
17,5408.990207864569,1955.255155002424,-0.09895823007333797,2.9904091352283335,1.6083764705012205
18,5408.983788348769,1955.5853424711695,-0.10592400706610068,2.9480546531164467,1.6081227076044409
19,5408.975679020634,1955.916088260769,-0.1136523852338578,2.9264961111881083,1.6080927070269206
20,5408.965207103337,1956.2348013521303,-0.11904171131802699,2.9591782410327605,1.6080580622466971
21,5408.951736802534,1956.5624512468694,-0.12441791737117919,2.9919514652266455,1.6080774350260443
22,5408.93677120535,1956.8818211951595,-0.12142211986151166,3.02963272735077,1.6079534717815456
23,5408.9211809255885,1957.196163313257,-0.11724473492231342,3.0527576867771162,1.6076019564705422
24,5408.906203907503,1957.5000463778929,-0.1171890084979842,3.0286646660387966,1.6072833996623168
25,5408.891937903414,1957.7983192673794,-0.10926257495773047,2.9845721496812776,1.6068411975045203
26,5408.880187372487,1958.0842140793156,-0.10455525804878271,2.928118461609361,1.606376358710621
27,5408.870440721983,1958.3629369183352,-0.10380221723174074,2.869484213508728,1.605470818519345
28,5408.8613279700785,1958.630673036348,-0.09723801284372822,2.811171767659393,1.6044813692639344
29,5408.850737340159,1958.894213690428,-0.08954238316426956,2.751671805516041,1.604286407391216
30,5408.838579193693,1959.148310881428,-0.08237624410393217,2.6901427577188017,1.6047514781455885
31,5408.826084873081,1959.3939333970125,-0.08310772882681926,2.6496489421842533,1.6058474066460555
32,5408.81238490046,1959.6421246358223,-0.08383921354970635,2.6091551266497053,1.607217619973232
33,5408.796333061154,1959.8875643600988,-0.09056344063904223,2.4960938182063988,1.6086983941543602
34,5408.779361635679,1960.12203330071,-0.09138936705899647,2.4457240488120364,1.610310297843867
35,5408.762755819065,1960.3548989406604,-0.09709385763067857,2.446779962984007,1.6118235528591223
36,5408.74512963978,1960.5788149374985,-0.10235999727613926,2.4697595342755654,1.613206740148282
37,5408.7261670646185,1960.7999602596688,-0.10767688215566472,2.492723340419528,1.6145370592345327
38,5408.707920459796,1961.019893031675,-0.12915289122296666,2.5105994819887405,1.6151126494356525
39,5408.690026756224,1961.2424061923161,-0.12663392087359673,2.4780740576997617,1.6153481370385312
40,5408.672027864261,1961.462068131356,-0.1224246588405616,2.4763854607281637,1.6155430937990012
41,5408.658308356424,1961.6719570436908,-0.11835306165110195,2.4462716466732832,1.6134905679214449
42,5408.647315268729,1961.8851497260152,-0.11936358260606031,2.4610645167094134,1.6113581102680317
43,5408.6330259729575,1962.1097007125636,-0.1179770244692877,2.529051472997895,1.6107183725204552
44,5408.616362146202,1962.353745092411,-0.11759669644328027,2.5859729533140627,1.61195677686327
45,5408.588488525341,1962.6334847501296,-0.12468979839159053,2.6537610402782836,1.6175100025722828
46,5408.544778730833,1962.942962955042,-0.13178290033990078,2.7215491272425045,1.6296405046648452
47,5408.481293641927,1963.2860780556848,-0.16043217281790267,2.7057459368640444,1.648515302088702
48,5408.392352149518,1963.656271928782,-0.18910637578380007,2.6898460701615083,1.6736757732856227
49,5408.279144069873,1964.0519148621038,-0.21778057874969747,2.6739462034589723,1.7049400452019055
50,5408.137950879147,1964.4799506137415,-0.3466253754764973,2.8447349532148,1.7417463774662068
51,5407.96716117696,1964.9292309903278,-0.5481656204375097,3.153986092026959,1.7833713614077902
52,5407.766976248408,1965.3945476957783,-0.7498169584397473,3.463400146131855,1.8290428140945814
53,5407.538429739891,1965.8725551571738,-1.2930557800038383,4.273744089867714,1.877038661873846
54,5407.249896188698,1966.378798069803,-1.6197103785484077,4.635517452193962,1.9282590229572734
55,5406.920248415071,1966.8944056311605,-1.9707022344374483,4.9571456792799395,1.9804109014820994
56,5406.56768480509,1967.3984463910783,-2.289356838052668,5.182551754025081,2.0309228392372383
57,5406.205921173161,1967.876306644686,-2.6242340702721147,5.328588498896818,2.078117317157223
58,5405.85100714202,1968.3117639009874,-2.9365787823177882,5.417985690416623,2.1199315170806337
