,x,y,vx,vy,heading
0,8621.517178849605,3291.076960036173,0.3901528451539266,-1.014135259876167,-1.21032080925686
1,8621.546570892904,3290.989210743517,0.38959177395200656,-1.0128133493066422,-1.2103336764229402
2,8621.581596167316,3290.886273906197,0.39808106909966856,-1.033716919275355,-1.2099592736127696
3,8621.621618974883,3290.768453404352,0.4260842821956016,-1.102311005691961,-1.209164192913202
4,8621.666741615953,3290.6369549033134,0.47031616722305936,-1.2116707583190534,-1.207941906730619
5,8621.716691911543,3290.4941631132097,0.5182255585796236,-1.3317331831452597,-1.2063402603939386
6,8621.770455167614,3290.340974574722,0.560610446653369,-1.437883793785175,-1.2043257216152023
7,8621.827349213028,3290.180682251831,0.5984952552636779,-1.5277748660298769,-1.201966769009735
8,8621.885809746385,3290.019449552882,0.6230542710510112,-1.5824742002062928,-1.1994085280513027
9,8621.945080149197,3289.8615646067938,0.6354752985066352,-1.6055577357244937,-1.1967321249195837
10,8622.003673942474,3289.7137059436754,0.643007870148985,-1.6125094148367123,-1.1939942825127956
11,8622.063164447574,3289.572890380318,0.640203092848394,-1.594147562861029,-1.191153346687525
12,8622.126309602483,3289.4316720962547,0.634475229156538,-1.5691032576099888,-1.1881237467350239
13,8622.192849771189,3289.289123108457,0.6317660612219343,-1.5501443868942995,-1.185211335744673
14,8622.262940583874,3289.14423756325,0.6304813592116606,-1.5351200708254908,-1.1827415786747226
15,8622.336144114042,3288.997642580657,0.6279449558619152,-1.521882795037231,-1.180466814002158
16,8622.412241260428,3288.8486902214245,0.6306052783423315,-1.5226752712026292,-1.178086863042697
17,8622.49343337136,3288.694164664064,0.641121166061126,-1.5404884534997967,-1.1758022981377423
18,8622.577873946046,3288.5384755523664,0.6542664471544402,-1.5616276755827074,-1.1737933206331064
19,8622.663908754377,3288.3844895382044,0.6722615294296612,-1.590749241993167,-1.1716825476572854
20,8622.753077184327,3288.227080082859,0.7002173187987427,-1.6377054614500133,-1.1693243739038781
21,8622.845879724862,3288.0649679177886,0.7470569607273162,-1.722776905312912,-1.166573948522414
22,8622.943069442765,3287.8988044043294,0.8037856801271446,-1.8313805578889981,-1.1632676571252802
23,8623.043227380795,3287.728757253746,0.8569303742171691,-1.9345324230470458,-1.1595561305804714
24,8623.148067341775,3287.551794385322,0.9022885422205301,-2.0224798319728023,-1.1552160577820372
25,8623.258772871452,3287.37022860415,0.943338339206178,-2.101208498210677,-1.1501292289138991
26,8623.373797102562,3287.1869951932613,0.9817016990626465,-2.16882544254483,-1.1445701507858503
27,8623.493614419733,3287.000764320477,1.022391966071556,-2.2304991044942346,-1.1384318366968549
28,8623.617372611814,3286.814354595492,1.0747768862648022,-2.3060356393668577,-1.1314620534317006
29,8623.74640688439,3286.6272325052187,1.135723256257773,-2.3866895640431633,-1.1234364605700324
30,8623.88232133297,3286.439167869071,1.2023833614912944,-2.4665224424179737,-1.1141626428593623
31,8624.026359373447,3286.250861997698,1.271139199847641,-2.5372383153997107,-1.1037939088976894
32,8624.178378545685,3286.062596787599,1.343985065773324,-2.59865641248238,-1.0924125657749035
33,8624.337145065296,3285.8745114169346,1.4115245437692072,-2.6490374850998526,-1.0798546153128805
34,8624.504504487113,3285.68331120532,1.4720102430518125,-2.6915345286833072,-1.0662705634799456
35,8624.680549902021,3285.4891131243776,1.5338868012704847,-2.7317603287364483,-1.0521947113801102
