,x,y,vx,vy,heading
0,9016.280505886083,3274.0327471628066,1.1322139336711143,-0.018484160813085352,-0.01637123536678431
1,9016.378874304046,3274.033141354043,1.0968293587555529,-0.018950215446519727,-0.01645877634637869
2,9016.480937194665,3274.0317825968355,1.0598217303936277,-0.018843672105454005,-0.016361987385818236
3,9016.581964435427,3274.0277864535533,1.015298732059677,-0.01803652048116154,-0.015992492623992244
4,9016.67809712342,3274.022445308251,0.9705578387138006,-0.016738412019666905,-0.015585320290167026
5,9016.779127623126,3274.021074350883,0.9395065625345453,-0.015158227236372397,-0.015603487449493003
6,9016.896677017776,3274.0214709041547,0.9295437213449051,-0.013979224971502327,-0.015674762024478976
7,9017.027937038265,3274.0206371414256,0.9437647012550424,-0.013713014943673633,-0.015968416099958468
8,9017.170473159927,3274.0213775198295,0.9739333368008455,-0.014251531328576384,-0.01628938448638006
9,9017.31232895275,3274.0213013161715,1.0108230788403207,-0.015274019033431337,-0.015890919769325263
10,9017.455348687878,3274.0182983588907,1.0414850843250754,-0.016154629115529253,-0.015112616504607096
11,9017.612974017238,3274.01309193376,1.0760940710165914,-0.017059594807340532,-0.014204218031585872
12,9017.77401541807,3274.0086729959376,1.1262033647683423,-0.018213781042653598,-0.013373551255398968
13,9017.927869097657,3274.0071866185453,1.258619381666742,-0.020314745705545815,-0.012864840605113552
14,9018.083751128435,3274.0049575469834,1.4552117213124056,-0.023216223953043284,-0.0123348047697441
15,9018.248882081041,3274.0016903455758,1.5908202292885212,-0.024824386667304067,-0.011505908677207362
16,9018.41796487164,3274.0008999359397,1.659263308115945,-0.02277863502216657,-0.01066314586540102
17,9018.585441208434,3274.004541447084,1.6748194907980898,-0.01815415079676837,-0.010439162089838128
18,9018.749414636253,3274.01132168388,1.7204866495410296,-0.014652528343482112,-0.010913410860917589
19,9018.906280274434,3274.0187551680974,1.7965235776922854,-0.013339701738039902,-0.01158490113373694
20,9019.050152791126,3274.026806695846,1.8016598174213274,-0.01367302407789174,-0.01235710162940162
21,9019.17926521159,3274.035969484098,1.8119331352214434,-0.016394989672879372,-0.013962885554031025
22,9019.295906633804,3274.047241565439,1.893964774617128,-0.021408268552307003,-0.015808831202976686
23,9019.41552577499,3274.05813652961,2.0853580051107943,-0.027323163697662453,-0.016965964444459136
24,9019.541357726983,3274.064011635832,2.266372896229883,-0.033019869415775,-0.01759184676207459
25,9019.662321767431,3274.0673640013433,2.320245571036712,-0.03813602442567377,-0.017699238327868072
26,9019.77947200766,3274.070245039644,2.271789522908436,-0.040930245913529686,-0.016683675789216354
27,9019.893661089522,3274.0701599793565,1.9359847811559319,-0.03899308178582609,-0.014236563718299669
28,9020.014462343297,3274.067789272355,1.6141426300607715,-0.03667949910745039,-0.01105844473536613
29,9020.145185068895,3274.0635223002796,1.5205550454553172,-0.0364028955935309,-0.007746479357059344
30,9020.27396082494,3274.05759782968,1.428876919241214,-0.023142531013684825,-0.004837505854246929
31,9020.408230422368,3274.051021824215,1.4351771049289317,-0.006356195270328076,-0.0026522228989062265
32,9020.561698142446,3274.0433237429056,1.525405874448535,-0.0005383612462529701,-0.0008070542504437147
33,9020.729878977305,3274.0349476894626,1.5937136493827326,0.0032559008199771937,0.001096769714337523
34,9020.905120705826,3274.0272141240757,1.644989291682047,0.006205570031200588,0.0019418270481258986
35,9021.085369372178,3274.0216237509203,1.6846425881350766,0.008304713770572247,0.0008382464410586642
36,9021.270448485573,3274.018378415426,1.7173426735809538,0.008863986764842798,-0.0016045172351517268
37,9021.45903894391,3274.014620683679,1.7593551588380034,0.005696144330060295,-0.0057724571185576055
38,9021.653140547875,3274.0089025529087,1.818596675505882,-0.001368272888338171,-0.012113856205361179
39,9021.856339999867,3274.0028718612125,1.8862041701808039,-0.01075972460804995,-0.020388699182731358
40,9022.072899828028,3273.995995924742,1.9577948886287042,-0.020482026769006623,-0.029175415418383997
41,9022.300483039515,3273.9867683189946,2.033147761604423,-0.030260414990614444,-0.0341579651543389
42,9022.531007041287,3273.976417286592,2.1242793910683457,-0.04250887940587662,-0.033532033305266225
43,9022.766988395586,3273.967999989849,2.226913610086778,-0.057878678809121314,-0.028390628614047016
44,9023.011427647296,3273.9631219954094,2.3279662419656453,-0.07103545242217253,-0.019262541305040272
45,9023.264060624308,3273.962303879957,2.429819698364102,-0.08078932026459115,-0.0068697570098763296
46,9023.524447600012,3273.9679203410155,2.559788221405749,-0.07924770900608157,0.007448603219631383
47,9023.793075797306,3273.981887519797,2.717915749886068,-0.0663929658431708,0.022699465733020372
48,9024.071431055185,3274.002850231927,2.8683345144271626,-0.029936050036905346,0.03707755210202516
49,9024.35894316915,3274.0324515849443,2.9913039309107554,0.06122722673182081,0.05216093594161455
50,9024.654849821152,3274.073257741472,3.101965409120569,0.23760521009367236,0.07131109912800947
51,9024.958225619604,3274.1257669772012,3.1933489593530724,0.3789942548300725,0.09365696421219442
52,9025.268272444979,3274.1914047102614,3.2410991329605,0.42019697875700723,0.11604299610627979
53,9025.584661121151,3274.2703626120788,3.2797588353098464,0.4449578610368278,0.13903026870277949
54,9025.910666393473,3274.361952906486,3.335865194882811,0.46736106236767877,0.1641724333189369
55,9026.248931041153,3274.463822191644,3.3950509822903827,0.49272397635652526,0.1894812348551576
56,9026.598965874082,3274.5767064315987,3.4480756796938636,0.5189182677535362,0.2145522225610585
57,9026.959433706295,3274.7029486643987,3.5265539112471735,0.6621972521692552,0.2401492229861444
58,9027.32575469629,3274.841737295112,3.602938253257147,0.8730303587011439,0.26803581881070815
59,9027.68975483183,3274.9936469720774,3.6380748627630695,0.9967041414719598,0.3016211817892519
60,9028.053739765519,3275.1613838451594,3.659479092745252,1.0833242368712772,0.3390850245203706
61,9028.42376015641,3275.346129675425,3.690360541206666,1.3020391552371446,0.37662909082527696
62,9028.796770679959,3275.546471648178,3.7202140343465353,1.5540983139360718,0.4140095564264167
63,9029.17026850486,3275.7589715667045,3.7372184982228616,1.691633475879231,0.4499269646492977
64,9029.54501814389,3275.9835578900597,3.758232412072032,1.8124170025201758,0.4834729196190571
65,9029.920490182372,3276.2196635043592,3.7795167402000094,1.9418965140235387,0.5146046942365363
66,9030.296601358683,3276.4667217242268,3.7850743929432245,2.0878597497207694,0.5433471933501495
67,9030.672545583417,3276.7295527520428,3.7734646683264805,2.2431655281304517,0.5732510019329914
68,9031.044756028934,3277.0094467169392,3.749919327816722,2.39787017740298,0.6056432459846218
69,9031.411433806497,3277.3047003240645,3.7160942583806,2.5407778543334274,0.638188896496255
70,9031.77045896393,3277.6148803729247,3.6706290023964696,2.6682779494164204,0.6704840522234492
71,9032.123167835318,3277.939610248627,3.613032557918397,2.781226285697396,0.704560178993947
72,9032.470399863083,3278.2778716132643,3.560103998789623,2.906556903863082,0.7405294525895113
73,9032.810399785103,3278.629174785102,3.510279162154847,3.048001591270401,0.7765100310992906
74,9033.149667702135,3278.999409714038,3.441642877807851,3.2032478586845565,0.8167352585788288
75,9033.488310797893,3279.391017457722,3.3541573093962316,3.3674171802067225,0.8635911253667184
76,9033.800478982454,3279.7799405758924,3.2587281148131604,3.5126658402082938,0.9023890152512007
77,9034.085059500685,3280.16502563606,3.1673460012930907,3.6301119849718915,0.9318004303252816
